20191017,09:16,11.80,11.80,11.80,11.80,1101,304700
20191017,09:17,11.95,12.20,11.95,12.20,11000,306900
20191017,09:18,12.20,12.20,11.60,11.60,3300,306900
20191017,09:19,11.60,12.10,11.60,12.10,2200,306900
20191017,09:20,11.90,12.10,11.90,12.00,5500,312400
20191017,09:21,12.20,12.20,12.00,12.15,3300,312400
20191017,09:23,12.15,12.15,12.00,12.00,7700,310200
20191017,09:24,11.85,11.85,11.85,11.85,1100,310200
20191017,09:25,11.50,11.50,11.50,11.50,1100,310200
20191017,09:26,11.20,11.20,10.75,10.75,6600,311300
20191017,09:27,10.75,10.75,10.50,10.50,2200,311300
20191017,09:28,10.50,10.50,10.50,10.50,1100,311300
20191017,09:30,10.50,10.50,10.50,10.50,1100,313500
20191017,09:31,10.90,10.90,10.90,10.90,2200,313500
20191017,09:32,11.25,11.25,10.90,10.90,2200,312400
20191017,09:34,11.00,11.25,11.00,11.25,5500,312400
20191017,09:35,11.50,11.50,11.50,11.50,2200,311300
20191017,09:37,11.50,11.50,11.35,11.35,2200,311300
20191017,09:38,11.75,11.75,11.75,11.75,1100,310200
20191017,09:39,11.60,11.60,11.60,11.60,1100,310200
20191017,09:42,12.00,12.60,12.00,12.60,17600,310200
20191017,09:43,12.80,12.85,12.60,12.60,15400,310200
20191017,09:44,12.70,12.70,12.60,12.65,4400,311300
20191017,09:45,12.85,12.90,12.65,12.70,5500,311300
20191017,09:46,12.70,12.70,12.55,12.55,7700,311300
20191017,09:47,12.55,12.80,12.50,12.75,9900,315700
20191017,09:48,12.95,12.95,12.95,12.95,3300,315700
20191017,09:49,12.95,12.95,12.75,12.75,3300,315700
20191017,09:50,12.80,12.80,12.75,12.75,3300,314600
20191017,09:51,12.60,12.90,12.60,12.90,3300,314600
20191017,09:52,12.90,12.90,12.90,12.90,4400,314600
20191017,09:53,12.90,12.90,12.70,12.70,5500,315700
20191017,09:54,12.70,12.80,12.70,12.70,5500,315700
20191017,09:56,12.70,12.70,12.60,12.60,6600,319000
20191017,09:57,12.50,12.55,12.30,12.55,6600,319000
20191017,09:58,12.55,12.55,12.35,12.35,3300,319000
20191017,09:59,12.40,12.40,12.40,12.40,1100,324500
20191017,10:00,12.50,12.50,12.50,12.50,1100,324500
20191017,10:01,12.40,12.40,12.40,12.40,2200,324500
20191017,10:02,12.40,12.50,12.40,12.50,17600,316800
20191017,10:03,12.55,12.55,12.55,12.55,1100,316800
20191017,10:04,12.35,12.35,12.30,12.30,2200,316800
20191017,10:05,12.50,12.50,12.50,12.50,1100,316800
20191017,10:06,12.55,12.55,12.55,12.55,1100,313500
