20191017,09:19,2.20,2.20,2.20,2.20,4001,372000
20191017,09:20,2.10,2.10,2.10,2.10,4000,372000
20191017,09:21,2.10,2.10,2.10,2.10,4000,368000
20191017,09:23,2.05,2.05,2.05,2.05,4000,368000
20191017,09:24,2.05,2.05,2.05,2.05,4000,368000
20191017,09:27,2.05,2.05,2.05,2.05,8000,376000
20191017,09:28,2.10,2.10,2.10,2.10,4000,376000
20191017,09:30,2.20,2.20,2.20,2.20,4000,376000
20191017,09:34,2.35,2.35,2.35,2.35,8000,360000
20191017,09:43,2.35,2.35,2.35,2.35,4000,364000
20191017,09:55,2.15,2.15,2.15,2.15,8000,360000
20191017,10:00,2.30,2.30,2.30,2.30,4000,360000
20191017,10:08,2.35,2.35,2.35,2.35,4000,360000
20191017,10:16,2.35,2.35,2.35,2.35,4000,360000
20191017,10:26,2.30,2.30,2.30,2.30,4000,356000
20191017,10:32,2.35,2.40,2.35,2.40,12000,356000
20191017,10:34,2.40,2.40,2.40,2.40,4000,356000
20191017,10:43,2.45,2.45,2.45,2.45,4000,364000
20191017,10:44,2.45,2.45,2.45,2.45,4000,364000
20191017,11:02,2.50,2.50,2.50,2.50,4000,360000
20191017,11:29,2.60,2.65,2.60,2.65,8000,364000
20191017,11:31,2.65,2.65,2.65,2.65,8000,372000
20191017,11:35,2.45,2.45,2.45,2.45,4000,376000
20191017,11:58,2.70,2.75,2.70,2.75,8000,376000
20191017,12:01,2.75,2.75,2.75,2.75,4000,372000
20191017,12:18,2.85,2.85,2.85,2.85,4000,368000
20191017,12:24,2.85,2.85,2.85,2.85,4000,368000
20191017,12:29,2.75,2.75,2.75,2.75,8000,364000
20191017,12:30,2.75,2.75,2.75,2.75,12000,364000
20191017,12:31,2.80,2.80,2.80,2.80,4000,364000
20191017,12:32,2.85,2.85,2.85,2.85,4000,364000
20191017,12:50,2.50,2.50,2.50,2.50,12000,364000
20191017,12:53,2.50,2.50,2.50,2.50,4000,364000
20191017,12:59,2.45,2.45,2.45,2.45,4000,364000
20191017,13:00,2.45,2.45,2.45,2.45,4000,364000
20191017,13:08,2.35,2.35,2.35,2.35,4000,364000
20191017,14:13,2.40,2.40,2.40,2.40,4000,364000
20191017,14:15,2.30,2.30,2.30,2.30,4000,364000
20191017,14:16,2.30,2.30,2.30,2.30,4000,364000
20191017,14:29,2.30,2.30,2.30,2.30,8000,360000
20191017,14:42,2.15,2.15,2.15,2.15,4000,360000
20191017,14:44,2.10,2.10,2.10,2.10,4000,360000
20191017,14:46,2.00,2.00,2.00,2.00,4000,360000
20191017,14:49,2.00,2.00,2.00,2.00,4000,360000
20191017,14:51,2.05,2.05,2.05,2.05,4000,360000
20191017,14:54,2.20,2.20,2.20,2.20,4000,364000
20191017,15:02,2.05,2.05,2.05,2.05,4000,364000
20191017,15:18,2.30,2.30,2.30,2.30,4000,364000
20191017,15:23,2.35,2.35,2.35,2.35,8000,360000
