20191017,09:15,7.50,7.50,7.50,7.50,8001,148000
20191017,09:17,7.45,7.45,7.45,7.45,4000,144000
20191017,09:19,7.35,7.35,7.35,7.35,4000,144000
20191017,09:20,7.35,8.05,7.35,8.05,36000,152000
20191017,09:21,7.90,7.90,7.90,7.90,4000,152000
20191017,09:24,7.70,7.70,7.70,7.70,4000,164000
20191017,09:39,6.95,6.95,6.95,6.95,8000,164000
20191017,09:41,6.60,6.60,6.60,6.60,20000,164000
20191017,09:42,7.20,7.20,7.20,7.20,4000,164000
20191017,09:44,7.40,7.40,7.35,7.35,8000,168000
20191017,10:00,7.75,7.75,7.75,7.75,4000,164000
20191017,10:02,7.55,7.55,7.55,7.55,4000,168000
20191017,10:13,7.50,7.50,7.50,7.50,4000,168000
20191017,10:15,7.40,7.40,7.40,7.40,4000,168000
20191017,10:18,7.40,7.40,7.40,7.40,4000,172000
20191017,10:44,7.25,7.25,7.25,7.25,4000,172000
20191017,10:48,7.00,7.00,6.95,6.95,8000,168000
20191017,10:51,6.80,6.80,6.80,6.80,4000,168000
20191017,10:52,6.70,6.70,6.70,6.70,4000,168000
20191017,10:56,6.70,6.70,6.70,6.70,4000,168000
20191017,11:01,6.85,6.85,6.85,6.85,4000,164000
20191017,11:09,6.90,6.90,6.90,6.90,4000,168000
20191017,11:21,7.05,7.05,7.05,7.05,4000,168000
20191017,11:23,7.05,7.05,7.05,7.05,4000,172000
20191017,11:25,6.90,6.95,6.90,6.95,8000,172000
20191017,11:55,6.50,6.50,6.50,6.50,4000,176000
20191017,12:01,6.15,6.15,6.15,6.15,12000,172000
20191017,12:03,6.30,6.30,6.20,6.20,8000,164000
20191017,12:07,6.20,6.30,6.20,6.30,16000,160000
20191017,12:08,6.35,6.35,6.35,6.35,4000,168000
20191017,12:09,6.20,6.20,6.05,6.05,16000,168000
20191017,12:10,6.05,6.05,6.05,6.05,4000,168000
20191017,12:12,6.30,6.30,6.30,6.30,4000,184000
20191017,12:15,6.40,6.40,6.40,6.40,4000,180000
20191017,12:19,6.55,6.55,6.50,6.50,16000,180000
20191017,12:20,6.65,6.65,6.65,6.65,4000,188000
20191017,12:24,6.70,6.70,6.70,6.70,4000,184000
20191017,12:25,6.65,6.65,6.65,6.65,4000,184000
20191017,12:34,6.70,6.70,6.70,6.70,4000,180000
20191017,12:39,6.80,6.80,6.80,6.80,8000,176000
20191017,12:45,6.55,6.55,6.55,6.55,4000,184000
20191017,12:48,6.50,6.50,6.50,6.50,4000,180000
20191017,12:51,6.45,6.45,6.45,6.45,4000,176000
20191017,12:56,6.35,6.35,6.35,6.35,4000,176000
20191017,12:57,6.35,6.35,6.35,6.35,4000,176000
20191017,13:15,6.30,6.30,6.30,6.30,4000,176000
20191017,13:22,6.20,6.20,6.20,6.20,8000,172000
20191017,13:28,6.20,6.20,6.20,6.20,4000,176000
20191017,13:29,6.25,6.25,6.25,6.25,4000,176000
20191017,13:40,6.05,6.05,6.00,6.00,8000,172000
20191017,13:41,6.00,6.00,6.00,6.00,4000,172000
20191017,13:42,5.90,5.90,5.90,5.90,4000,180000
20191017,13:43,5.90,5.90,5.90,5.90,4000,180000
20191017,13:44,5.80,5.80,5.65,5.65,12000,188000
20191017,13:45,5.45,5.75,5.45,5.75,12000,188000
20191017,13:46,5.50,5.50,5.50,5.50,16000,188000
20191017,13:47,5.50,5.50,5.50,5.50,4000,188000
20191017,13:48,5.50,5.50,5.50,5.50,16000,200000
20191017,13:49,5.35,5.35,5.35,5.35,8000,200000
20191017,13:50,5.35,5.35,5.35,5.35,4000,200000
20191017,13:53,5.35,5.65,5.35,5.65,16000,212000
20191017,13:58,5.30,5.30,5.30,5.30,4000,208000
20191017,13:59,5.30,5.30,5.30,5.30,4000,208000
20191017,14:08,5.20,5.20,5.20,5.20,4000,208000
20191017,14:11,5.10,5.10,5.10,5.10,4000,212000
20191017,14:12,4.50,4.80,4.25,4.70,52000,212000
20191017,14:13,4.80,4.80,4.80,4.80,4000,212000
20191017,14:14,4.90,5.15,4.90,5.15,12000,212000
20191017,14:15,5.30,5.30,5.30,5.30,4000,212000
20191017,14:16,5.30,5.30,5.30,5.30,4000,212000
20191017,14:17,5.40,5.40,5.40,5.40,4000,212000
20191017,14:19,5.35,5.35,5.35,5.35,4000,212000
20191017,14:20,5.50,5.50,5.50,5.50,4000,212000
20191017,14:21,5.40,5.40,5.40,5.40,4000,212000
20191017,14:23,5.35,5.40,5.35,5.40,8000,212000
20191017,14:24,5.25,5.25,5.25,5.25,4000,220000
20191017,14:25,5.25,5.25,5.25,5.25,4000,220000
20191017,14:29,5.20,5.20,5.20,5.20,4000,220000
20191017,14:33,5.20,5.20,5.20,5.20,4000,224000
20191017,14:44,5.35,5.35,5.35,5.35,8000,220000
20191017,14:48,5.40,5.40,5.40,5.40,4000,224000
20191017,14:51,5.25,5.25,5.25,5.25,4000,224000
20191017,14:57,5.30,5.30,5.30,5.30,4000,220000
20191017,14:58,5.25,5.25,5.25,5.25,4000,220000
20191017,15:03,5.35,5.35,5.35,5.35,4000,228000
20191017,15:11,5.25,5.25,5.25,5.25,4000,220000
20191017,15:19,5.00,5.00,5.00,5.00,4000,216000
20191017,15:20,4.90,4.90,4.90,4.90,4000,216000
20191017,15:21,4.90,4.90,4.90,4.90,4000,224000
20191017,15:26,5.10,5.10,5.10,5.10,12000,228000
20191017,15:27,5.10,5.10,4.90,4.90,8000,232000
20191017,15:28,4.85,4.85,4.75,4.75,40000,232000
20191017,15:29,5.00,5.15,5.00,5.15,16000,232000
