20191017,09:15,.65,.65,.50,.50,6602,3878600
20191017,09:16,.50,.50,.50,.50,8800,3878600
20191017,09:17,.55,.55,.55,.55,4400,3889600
20191017,09:18,.55,.55,.55,.55,33000,3889600
20191017,09:19,.55,.55,.55,.55,2200,3889600
20191017,09:20,.50,.50,.50,.50,2200,3889600
20191017,09:21,.50,.50,.50,.50,4400,3922600
20191017,09:25,.50,.50,.50,.50,2200,3927000
20191017,09:29,.55,.55,.55,.55,15400,3924800
20191017,09:30,.50,.50,.50,.50,55000,3924800
20191017,09:31,.45,.45,.45,.45,6600,3924800
20191017,09:34,.45,.50,.45,.50,8800,3940200
20191017,09:35,.50,.55,.50,.55,41800,3949000
20191017,09:37,.50,.50,.50,.50,2200,3949000
20191017,09:38,.55,.55,.55,.55,90200,3975400
20191017,09:41,.55,.55,.55,.55,2200,4063400
20191017,09:54,.50,.55,.50,.55,30800,4061200
20191017,09:55,.50,.50,.50,.50,8800,4061200
20191017,09:57,.50,.50,.50,.50,6600,4059000
20191017,09:58,.50,.50,.50,.50,2200,4059000
20191017,10:02,.50,.50,.50,.50,2200,4023800
20191017,10:20,.50,.50,.50,.50,4400,4026000
20191017,10:21,.50,.50,.50,.50,4400,4026000
20191017,10:22,.50,.50,.50,.50,2200,4026000
20191017,10:23,.45,.45,.45,.45,4400,4026000
20191017,10:25,.45,.45,.45,.45,6600,4032600
20191017,10:41,.50,.50,.50,.50,26400,4028200
20191017,10:44,.50,.50,.50,.50,4400,4028200
20191017,10:45,.50,.50,.50,.50,4400,4023800
20191017,10:47,.50,.50,.50,.50,2200,4026000
20191017,10:48,.50,.50,.50,.50,6600,4026000
20191017,10:49,.50,.50,.50,.50,2200,4026000
20191017,10:52,.50,.50,.50,.50,2200,4034800
20191017,10:53,.55,.55,.55,.55,2200,4034800
20191017,10:54,.50,.50,.50,.50,2200,4034800
20191017,10:55,.50,.50,.50,.50,8800,4034800
20191017,10:56,.45,.45,.45,.45,22000,4034800
20191017,11:01,.45,.45,.45,.45,2200,4010600
20191017,11:10,.50,.50,.50,.50,41800,4008400
20191017,11:16,.50,.50,.50,.50,13200,4021600
20191017,11:17,.50,.50,.50,.50,2200,4021600
20191017,11:18,.50,.50,.50,.50,2200,4037000
20191017,11:30,.50,.50,.50,.50,2200,4037000
20191017,11:35,.45,.45,.45,.45,2200,4037000
20191017,11:41,.50,.50,.50,.50,11000,4034800
20191017,11:42,.55,.55,.55,.55,70400,4045800
20191017,11:43,.60,.60,.60,.60,33000,4045800
20191017,11:44,.60,.60,.60,.60,6600,4045800
20191017,11:45,.55,.55,.55,.55,41800,4059000
20191017,11:46,.55,.60,.55,.55,24200,4059000
20191017,11:48,.55,.55,.55,.55,2200,4052400
20191017,11:50,.55,.55,.55,.55,2200,4052400
20191017,11:53,.55,.60,.55,.60,33000,4045800
20191017,11:55,.55,.55,.55,.55,2200,4006200
20191017,11:58,.55,.55,.55,.55,2200,4004000
20191017,12:01,.60,.60,.60,.60,2200,4001800
20191017,12:02,.55,.55,.55,.55,2200,4001800
20191017,12:04,.55,.55,.55,.55,17600,4001800
20191017,12:05,.55,.55,.55,.55,28600,3988600
20191017,12:12,.55,.55,.55,.55,2200,3993000
20191017,12:13,.55,.55,.55,.55,2200,3993000
20191017,12:14,.60,.60,.60,.60,2200,3993000
20191017,12:15,.55,.55,.55,.55,52800,3988600
20191017,12:26,.60,.60,.60,.60,2200,3957800
20191017,12:31,.55,.55,.55,.55,2200,3957800
20191017,12:37,.60,.60,.60,.60,2200,3955600
20191017,12:46,.55,.55,.55,.55,2200,3955600
20191017,12:48,.60,.60,.60,.60,44000,3953400
20191017,12:50,.65,.65,.65,.65,2200,3953400
20191017,12:51,.65,.65,.65,.65,11000,3982000
20191017,12:52,.65,.65,.65,.65,24200,3982000
20191017,12:54,.65,.65,.65,.65,13200,3995200
20191017,12:55,.70,.70,.70,.70,6600,3995200
20191017,12:56,.65,.70,.65,.65,15400,3986400
20191017,12:57,.70,.75,.70,.75,90200,3986400
20191017,12:58,.70,.75,.70,.75,4400,3986400
20191017,12:59,.75,.75,.75,.75,2200,4006200
20191017,13:00,.70,.70,.70,.70,2200,4006200
20191017,13:01,.75,.85,.75,.80,55000,4006200
20191017,13:02,.80,.90,.80,.85,116600,3993000
20191017,13:03,.85,1.00,.85,.90,299200,3993000
20191017,13:04,.85,.85,.80,.85,143000,3993000
20191017,13:05,.85,.85,.80,.80,55000,3999600
20191017,13:06,.80,.90,.80,.90,55000,3999600
20191017,13:07,.95,.95,.90,.95,33000,3999600
20191017,13:08,.95,.95,.90,.90,55000,3986400
20191017,13:09,.85,.90,.85,.90,24200,3986400
20191017,13:10,.85,.85,.85,.85,52800,3986400
20191017,13:11,.85,.85,.85,.85,15400,3977600
20191017,13:12,.85,.85,.80,.80,8800,3977600
20191017,13:13,.80,.85,.80,.85,41800,3977600
20191017,13:14,.85,.85,.85,.85,22000,3977600
20191017,13:16,.85,.85,.85,.85,17600,3955600
20191017,13:17,.85,.85,.85,.85,26400,3940200
20191017,13:18,.85,.85,.80,.80,6600,3940200
20191017,13:19,.80,.80,.80,.80,22000,3940200
20191017,13:20,.80,.80,.80,.80,19800,3927000
20191017,13:21,.75,.75,.75,.75,15400,3927000
20191017,13:22,.75,.80,.75,.75,15400,3927000
20191017,13:23,.80,.80,.80,.80,37400,3940200
20191017,13:24,.80,.80,.80,.80,11000,3940200
20191017,13:25,.85,.85,.85,.85,2200,3940200
20191017,13:26,.85,.85,.85,.85,2200,3940200
20191017,13:27,.85,.85,.80,.80,8800,3949000
20191017,13:28,.80,.85,.80,.85,22000,3949000
20191017,13:29,.85,.85,.80,.85,50600,3973200
20191017,13:30,.85,.95,.85,.95,39600,3973200
20191017,13:31,.95,.95,.90,.95,33000,3973200
20191017,13:32,.95,.95,.95,.95,2200,3973200
20191017,13:33,.95,.95,.90,.90,162800,3962200
20191017,13:34,.90,.90,.90,.90,19800,3962200
20191017,13:37,.85,.85,.85,.85,2200,4087600
20191017,13:38,.85,.85,.85,.85,30800,4087600
20191017,13:39,.85,.85,.85,.85,11000,4096400
20191017,13:41,.85,.85,.85,.85,2200,4096400
