20191017,09:39,.30,.30,.30,.30,2801,263200
20191017,09:50,.30,.30,.30,.30,8400,266000
20191017,10:07,.30,.30,.30,.30,2800,266000
20191017,11:37,.30,.30,.30,.30,2800,266000
20191017,12:32,.30,.30,.30,.30,2800,266000
20191017,12:35,.30,.30,.30,.30,2800,263200
20191017,13:46,.30,.30,.30,.30,2800,266000
20191017,13:50,.40,.40,.40,.40,2800,266000
20191017,14:01,.40,.40,.40,.40,2800,266000
20191017,14:02,.30,.30,.30,.30,2800,266000
20191017,14:03,.30,.30,.30,.30,2800,266000
20191017,14:11,.35,.35,.35,.35,53200,266000
20191017,14:12,.40,.40,.40,.40,5600,285600
20191017,14:15,.50,.50,.50,.50,5600,285600
20191017,14:16,.50,.50,.50,.50,8400,285600
20191017,14:21,.45,.45,.45,.45,25200,291200
20191017,14:22,.45,.45,.45,.45,11200,291200
20191017,14:36,.45,.45,.45,.45,2800,310800
20191017,15:07,.40,.40,.40,.40,2800,313600
20191017,15:10,.40,.40,.40,.40,2800,316400
