20191017,09:50,2.65,2.65,2.65,2.65,1251,28750
20191017,10:36,2.85,2.85,2.85,2.85,1250,28750
20191017,10:45,2.85,2.85,2.85,2.85,2500,28750
20191017,11:35,2.30,2.30,2.30,2.30,1250,26250
20191017,12:00,2.30,2.30,2.30,2.30,1250,27500
20191017,12:37,2.70,2.75,2.70,2.75,3750,28750
20191017,12:47,2.80,2.80,2.80,2.80,1250,26250
20191017,12:54,2.65,2.65,2.65,2.65,1250,26250
20191017,13:00,2.85,2.85,2.85,2.85,1250,26250
20191017,13:27,2.50,2.50,2.50,2.50,1250,26250
20191017,13:33,2.85,2.85,2.85,2.85,1250,26250
20191017,13:51,2.60,2.60,2.60,2.60,1250,25000
20191017,14:39,3.00,3.00,3.00,3.00,1250,25000
20191017,14:45,3.00,3.00,3.00,3.00,1250,25000
20191017,14:50,2.90,2.90,2.90,2.90,1250,26250
20191017,14:59,3.10,3.35,3.10,3.35,3750,28750
20191017,15:09,3.85,3.85,3.85,3.85,1250,28750
20191017,15:26,4.00,4.00,4.00,4.00,1250,28750
20191017,15:28,4.00,4.00,4.00,4.00,1250,28750
