20191017,09:44,60.70,60.70,60.70,60.70,601,74400
20191017,09:52,60.00,60.00,60.00,60.00,600,74400
20191017,13:10,60.00,60.00,60.00,60.00,600,74400
20191017,13:11,69.80,69.95,69.80,69.95,1800,74400
20191017,13:47,70.00,70.00,70.00,70.00,600,72600
20191017,13:51,72.90,72.90,72.90,72.90,600,72600
20191017,13:52,72.90,72.90,72.90,72.90,600,72600
20191017,13:58,76.90,76.90,76.90,76.90,1200,72600
20191017,14:27,77.30,77.30,77.30,77.30,600,73200
20191017,14:49,84.10,84.10,84.10,84.10,600,73200
20191017,15:21,84.10,84.10,84.10,84.10,600,72600
