20191017,09:17,.70,.70,.70,.70,2201,422400
20191017,09:35,.65,.65,.65,.65,4400,424600
20191017,09:36,.65,.65,.65,.65,2200,424600
20191017,09:37,.65,.65,.65,.65,4400,424600
20191017,09:40,.65,.65,.65,.65,2200,431200
20191017,09:44,.65,.65,.65,.65,2200,433400
20191017,10:04,.60,.60,.60,.60,2200,435600
20191017,10:05,.60,.60,.60,.60,13200,435600
20191017,10:52,.60,.60,.60,.60,11000,451000
20191017,10:57,.60,.60,.60,.60,17600,462000
20191017,10:58,.65,.65,.65,.65,2200,462000
20191017,10:59,.65,.65,.65,.65,8800,462000
20191017,11:00,.65,.65,.65,.65,2200,457600
20191017,11:04,.65,.65,.65,.65,4400,457600
20191017,11:22,.70,.70,.70,.70,2200,457600
20191017,12:08,.65,.65,.65,.65,2200,459800
20191017,12:09,.65,.65,.65,.65,4400,457600
20191017,12:14,.70,.70,.70,.70,2200,457600
20191017,12:46,.70,.70,.70,.70,2200,459800
20191017,12:50,.70,.70,.70,.70,2200,462000
20191017,12:53,.70,.70,.70,.70,2200,464200
20191017,12:57,.70,.70,.70,.70,4400,466400
20191017,12:59,.75,.75,.75,.75,2200,466400
20191017,13:01,.85,.85,.85,.85,2200,466400
20191017,13:04,.90,.90,.90,.90,4400,466400
20191017,13:06,.95,.95,.95,.95,4400,464200
20191017,13:07,.95,1.00,.95,1.00,11000,464200
20191017,13:08,1.00,1.00,1.00,1.00,2200,464200
20191017,13:27,.80,.80,.80,.80,2200,468600
20191017,13:34,.90,.90,.90,.90,2200,468600
20191017,13:35,.95,.95,.90,.90,24200,466400
20191017,13:50,.90,.90,.90,.90,2200,486200
20191017,13:52,.85,.85,.85,.85,2200,488400
20191017,13:55,.80,.80,.80,.80,4400,490600
20191017,13:57,.85,.85,.85,.85,2200,490600
20191017,13:58,.85,.85,.85,.85,2200,490600
20191017,14:02,.90,.95,.90,.95,11000,486200
20191017,14:03,.95,.95,.95,.95,2200,484000
20191017,14:04,.95,.95,.95,.95,2200,484000
20191017,14:05,.95,.95,.95,.95,6600,488400
20191017,14:09,.90,.90,.90,.90,2200,488400
20191017,14:17,.90,.90,.90,.90,2200,486200
20191017,14:18,.90,.90,.90,.90,2200,486200
20191017,14:23,.90,.90,.85,.85,4400,488400
20191017,14:27,.95,.95,.95,.95,2200,488400
20191017,14:30,.80,.80,.80,.80,2200,490600
20191017,14:40,.85,.85,.85,.85,8800,492800
20191017,14:45,.90,.90,.90,.90,2200,492800
20191017,15:01,.95,.95,.95,.95,2200,492800
20191017,15:18,.95,.95,.90,.90,6600,492800
20191017,15:21,.90,.95,.90,.95,8800,495000
20191017,15:23,.85,.85,.85,.85,2200,495000
20191017,15:26,.95,.95,.95,.95,2200,499400
