20191017,09:15,2.05,2.05,2.05,2.05,6001,1338000
20191017,09:16,2.05,2.05,1.90,1.90,12000,1338000
20191017,09:17,1.90,1.90,1.90,1.90,6000,1338000
20191017,09:18,2.00,2.00,2.00,2.00,6000,1344000
20191017,09:22,1.85,1.85,1.85,1.85,6000,1350000
20191017,09:23,1.70,1.70,1.70,1.70,6000,1350000
20191017,09:24,1.70,1.70,1.70,1.70,6000,1350000
20191017,09:25,1.65,1.65,1.65,1.65,12000,1350000
20191017,09:29,1.70,1.70,1.70,1.70,6000,1368000
20191017,09:30,1.65,1.70,1.65,1.70,12000,1368000
20191017,09:37,1.90,1.90,1.90,1.90,12000,1368000
20191017,09:44,1.75,1.75,1.75,1.75,6000,1368000
20191017,09:46,1.75,1.75,1.75,1.75,6000,1368000
20191017,09:47,1.70,1.70,1.70,1.70,6000,1374000
20191017,09:54,1.90,1.90,1.90,1.90,6000,1368000
20191017,09:55,1.90,1.90,1.90,1.90,6000,1368000
20191017,09:57,1.85,1.85,1.85,1.85,6000,1374000
20191017,10:00,1.75,1.75,1.75,1.75,6000,1380000
20191017,10:08,1.75,1.75,1.75,1.75,12000,1380000
20191017,10:12,1.85,1.85,1.85,1.85,6000,1392000
20191017,10:15,1.90,1.90,1.90,1.90,6000,1398000
20191017,10:20,1.95,1.95,1.95,1.95,6000,1404000
20191017,10:36,1.90,1.90,1.90,1.90,6000,1398000
20191017,10:44,1.75,1.75,1.75,1.75,6000,1392000
20191017,10:45,1.75,1.75,1.75,1.75,6000,1392000
20191017,10:48,1.70,1.70,1.70,1.70,6000,1398000
20191017,10:52,1.65,1.65,1.65,1.65,24000,1398000
20191017,11:02,1.80,1.80,1.80,1.80,6000,1404000
20191017,11:06,1.70,1.70,1.70,1.70,6000,1410000
20191017,11:21,1.60,1.60,1.60,1.60,6000,1416000
20191017,11:22,1.60,1.60,1.60,1.60,12000,1416000
20191017,11:23,1.60,1.60,1.60,1.60,6000,1434000
20191017,11:32,1.60,1.60,1.60,1.60,6000,1434000
20191017,11:34,1.70,1.70,1.70,1.70,6000,1434000
20191017,11:49,1.65,1.65,1.65,1.65,6000,1440000
20191017,11:52,1.60,1.60,1.60,1.60,6000,1446000
20191017,11:53,1.60,1.60,1.60,1.60,24000,1458000
20191017,12:01,1.60,1.60,1.60,1.60,6000,1464000
20191017,12:06,1.55,1.55,1.55,1.55,6000,1470000
20191017,12:08,1.55,1.55,1.55,1.55,6000,1470000
20191017,12:10,1.55,1.55,1.55,1.55,6000,1476000
20191017,12:17,1.55,1.55,1.55,1.55,6000,1488000
20191017,12:25,1.60,1.60,1.60,1.60,6000,1482000
20191017,12:26,1.60,1.60,1.60,1.60,6000,1482000
20191017,12:31,1.55,1.55,1.55,1.55,6000,1482000
20191017,12:36,1.55,1.55,1.55,1.55,6000,1476000
20191017,12:37,1.50,1.50,1.50,1.50,18000,1476000
20191017,12:47,1.50,1.50,1.50,1.50,6000,1470000
20191017,12:51,1.55,1.55,1.55,1.55,6000,1470000
20191017,12:53,1.60,1.60,1.60,1.60,12000,1470000
20191017,13:03,1.55,1.55,1.55,1.55,12000,1476000
20191017,13:07,1.55,1.55,1.55,1.55,6000,1476000
20191017,13:20,1.55,1.55,1.55,1.55,6000,1476000
20191017,13:23,1.55,1.55,1.55,1.55,6000,1476000
20191017,13:50,1.65,1.65,1.65,1.65,6000,1482000
20191017,14:14,1.70,1.70,1.70,1.70,6000,1482000
20191017,14:19,1.70,1.70,1.70,1.70,18000,1488000
20191017,14:27,1.65,1.70,1.65,1.70,12000,1488000
20191017,14:30,1.70,1.70,1.70,1.70,6000,1476000
20191017,14:35,1.75,1.85,1.75,1.85,12000,1476000
20191017,14:36,1.80,1.80,1.80,1.80,12000,1482000
20191017,14:41,1.85,1.85,1.75,1.75,12000,1482000
20191017,14:42,1.75,1.75,1.75,1.75,6000,1482000
20191017,14:43,1.80,1.80,1.80,1.80,30000,1482000
20191017,14:47,1.80,1.80,1.70,1.70,12000,1464000
20191017,14:54,1.70,1.70,1.70,1.70,6000,1464000
20191017,14:55,1.70,1.70,1.70,1.70,6000,1464000
20191017,15:05,1.75,1.75,1.75,1.75,6000,1458000
20191017,15:07,1.80,1.80,1.80,1.80,36000,1458000
20191017,15:08,1.80,1.80,1.80,1.80,6000,1458000
20191017,15:09,1.75,1.75,1.75,1.75,12000,1428000
20191017,15:14,1.70,1.75,1.70,1.75,12000,1422000
20191017,15:15,1.80,1.80,1.80,1.80,6000,1410000
20191017,15:17,1.80,1.80,1.75,1.80,24000,1410000
20191017,15:18,1.80,1.80,1.80,1.80,12000,1398000
20191017,15:19,1.80,1.85,1.80,1.85,12000,1398000
20191017,15:23,1.85,1.85,1.85,1.85,6000,1374000
20191017,15:24,1.80,1.80,1.80,1.80,6000,1368000
20191017,15:26,1.80,1.80,1.80,1.80,12000,1368000
20191017,15:28,1.80,1.80,1.80,1.80,24000,1350000
20191017,15:29,1.80,1.80,1.80,1.80,12000,1350000
