20191017,09:24,8.00,8.00,8.00,8.00,701,58800
20191017,09:26,8.50,8.50,8.50,8.50,700,58800
20191017,09:28,8.50,8.50,8.00,8.00,1400,58800
20191017,09:32,7.60,7.60,7.45,7.45,1400,59500
20191017,09:33,7.45,7.45,7.45,7.45,2100,59500
20191017,09:36,7.90,7.90,7.80,7.80,1400,59500
20191017,09:47,8.30,8.30,8.30,8.30,1400,60200
20191017,09:53,7.90,7.90,7.90,7.90,700,60900
20191017,10:13,8.15,8.15,8.10,8.10,2800,60900
20191017,10:14,8.10,8.10,8.10,8.10,700,62300
20191017,10:21,7.60,7.60,7.60,7.60,4200,61600
20191017,10:26,7.70,7.70,7.70,7.70,700,61600
20191017,10:29,8.00,8.00,8.00,8.00,3500,61600
20191017,10:30,8.00,8.00,8.00,8.00,1400,61600
20191017,10:31,8.00,8.00,8.00,8.00,700,61600
20191017,10:33,8.00,8.00,8.00,8.00,1400,60900
20191017,10:36,8.05,8.05,8.05,8.05,700,62300
20191017,10:41,8.15,8.15,8.15,8.15,700,62300
20191017,10:57,8.20,8.20,8.20,8.20,2100,60900
20191017,11:04,8.20,8.20,8.20,8.20,700,60900
20191017,11:08,8.25,8.25,8.25,8.25,700,60900
20191017,11:12,8.20,8.20,8.20,8.20,700,60900
20191017,11:13,8.60,8.60,8.60,8.60,1400,60900
20191017,11:17,8.60,8.60,8.60,8.60,700,60900
20191017,11:24,8.00,8.00,8.00,8.00,700,60900
20191017,11:27,7.90,7.90,7.90,7.90,2100,59500
20191017,12:01,7.45,7.45,7.45,7.45,700,59500
20191017,12:26,7.30,7.30,7.30,7.30,700,59500
20191017,12:39,7.30,7.30,7.30,7.30,700,59500
20191017,12:41,7.30,7.30,7.30,7.30,700,59500
20191017,13:05,7.30,7.30,7.30,7.30,700,60200
20191017,13:08,8.10,8.10,8.10,8.10,700,60200
20191017,13:15,7.70,7.70,7.70,7.70,700,60200
20191017,13:26,7.35,7.35,7.35,7.35,700,59500
20191017,13:29,7.75,7.75,7.75,7.75,700,59500
20191017,13:41,7.50,7.50,7.50,7.50,700,60200
20191017,13:44,7.80,7.80,7.80,7.80,700,59500
20191017,14:08,7.40,7.40,7.30,7.30,3500,58800
20191017,14:25,7.15,7.15,7.15,7.15,700,58800
20191017,15:01,7.15,7.15,7.15,7.15,700,58800
20191017,15:15,6.85,6.85,6.85,6.85,700,58800
20191017,15:22,6.85,6.85,6.85,6.85,700,58800
20191017,15:29,7.15,7.15,7.15,7.15,700,58800
