20191017,09:21,3.00,3.00,2.80,2.80,5001,272500
20191017,09:22,2.80,2.90,2.80,2.90,12500,272500
20191017,09:25,2.75,2.75,2.75,2.75,2500,282500
20191017,09:26,2.75,2.75,2.75,2.75,2500,280000
20191017,09:27,2.75,2.75,2.70,2.70,7500,280000
20191017,09:28,2.65,2.65,2.65,2.65,2500,280000
20191017,09:29,2.65,2.80,2.65,2.75,17500,277500
20191017,09:35,2.80,2.80,2.80,2.80,5000,287500
20191017,09:37,2.85,2.85,2.85,2.85,2500,287500
20191017,09:41,2.80,2.80,2.75,2.75,5000,275000
20191017,09:46,2.60,2.60,2.60,2.60,2500,275000
20191017,09:47,2.60,2.60,2.60,2.60,2500,275000
20191017,09:49,2.60,2.60,2.60,2.60,2500,277500
20191017,09:51,2.60,2.60,2.60,2.60,2500,272500
20191017,09:53,2.65,2.65,2.65,2.65,2500,272500
20191017,09:55,2.50,2.50,2.50,2.50,5000,272500
20191017,09:59,2.45,2.45,2.45,2.45,2500,272500
20191017,10:04,2.45,2.45,2.45,2.45,2500,272500
20191017,10:13,2.50,2.55,2.50,2.55,5000,270000
20191017,10:29,2.50,2.50,2.50,2.50,2500,267500
20191017,10:30,2.45,2.45,2.45,2.45,2500,267500
20191017,10:37,2.65,2.65,2.65,2.65,5000,267500
20191017,10:40,2.75,2.75,2.75,2.75,2500,270000
20191017,10:44,2.75,2.75,2.75,2.75,5000,270000
20191017,10:49,2.60,2.60,2.60,2.60,2500,265000
20191017,10:50,2.60,2.60,2.60,2.60,2500,265000
20191017,10:53,2.65,2.65,2.55,2.55,5000,262500
20191017,11:02,2.70,2.70,2.70,2.70,2500,262500
20191017,11:08,2.50,2.50,2.50,2.50,2500,265000
20191017,11:28,2.40,2.40,2.40,2.40,2500,265000
20191017,11:30,2.30,2.35,2.25,2.35,25000,265000
20191017,11:31,2.35,2.35,2.35,2.35,2500,265000
20191017,11:42,2.50,2.50,2.50,2.50,2500,267500
20191017,11:45,2.30,2.30,2.25,2.25,5000,267500
20191017,11:49,2.20,2.20,2.20,2.20,2500,262500
20191017,11:51,2.15,2.15,2.15,2.15,2500,260000
20191017,11:52,2.15,2.15,2.15,2.15,7500,260000
20191017,11:53,2.15,2.15,2.15,2.15,2500,260000
20191017,11:55,2.25,2.25,2.25,2.25,5000,260000
20191017,12:09,2.40,2.40,2.40,2.40,2500,260000
20191017,12:11,2.35,2.35,2.35,2.35,5000,260000
20191017,12:12,2.35,2.35,2.35,2.35,5000,257500
20191017,12:18,2.45,2.45,2.45,2.45,2500,257500
20191017,12:48,2.45,2.45,2.45,2.45,2500,255000
20191017,12:49,2.40,2.40,2.40,2.40,17500,255000
20191017,12:55,2.35,2.35,2.35,2.35,2500,262500
20191017,12:57,2.40,2.40,2.40,2.40,2500,262500
20191017,13:03,2.45,2.45,2.45,2.45,2500,260000
20191017,13:04,2.45,2.45,2.45,2.45,10000,260000
20191017,13:05,2.45,2.45,2.45,2.45,5000,260000
20191017,13:12,2.50,2.50,2.50,2.50,2500,255000
20191017,13:15,2.55,2.55,2.55,2.55,5000,252500
20191017,13:40,2.40,2.40,2.40,2.40,2500,247500
20191017,13:41,2.50,2.50,2.50,2.50,5000,245000
20191017,13:58,2.65,2.65,2.65,2.65,2500,245000
20191017,14:25,2.65,2.65,2.65,2.65,2500,245000
20191017,14:34,2.60,2.60,2.60,2.60,5000,245000
20191017,15:01,2.50,2.50,2.50,2.50,2500,247500
20191017,15:09,2.55,2.55,2.55,2.55,2500,250000
20191017,15:15,2.50,2.50,2.50,2.50,2500,250000
20191017,15:18,2.30,2.30,2.30,2.30,2500,252500
20191017,15:23,2.55,2.55,2.55,2.55,2500,250000
20191017,15:26,2.40,2.40,2.40,2.40,2500,245000
