20191017,09:25,8.70,8.70,8.70,8.70,4001,125000
20191017,09:27,8.35,8.35,8.35,8.35,5000,129000
20191017,09:45,8.95,8.95,8.00,8.00,2000,129000
20191017,10:20,7.35,7.35,7.35,7.35,1000,129000
20191017,11:09,6.65,6.65,6.65,6.65,1000,128000
20191017,11:15,6.15,6.15,6.15,6.15,2000,129000
20191017,11:21,7.05,7.05,7.05,7.05,4000,128000
20191017,11:24,7.15,7.15,7.15,7.15,1000,128000
20191017,11:28,7.00,7.00,7.00,7.00,1000,127000
20191017,11:57,7.35,7.35,7.35,7.35,1000,128000
20191017,12:24,7.40,7.40,7.40,7.40,1000,129000
20191017,12:35,7.85,7.95,7.85,7.95,3000,130000
20191017,12:41,7.30,7.30,7.30,7.30,1000,130000
20191017,12:44,7.15,7.15,7.15,7.15,1000,129000
20191017,12:55,7.40,7.40,7.40,7.40,1000,129000
20191017,12:56,7.45,7.45,7.45,7.45,1000,128000
20191017,13:01,7.50,7.50,7.50,7.50,1000,127000
20191017,13:36,6.95,6.95,6.95,6.95,1000,128000
20191017,13:47,6.80,6.80,6.80,6.80,1000,128000
20191017,13:53,6.80,6.80,6.80,6.80,1000,128000
20191017,14:04,6.50,6.50,6.50,6.50,1000,127000
20191017,14:11,6.00,6.00,6.00,6.00,1000,128000
20191017,14:12,5.75,5.75,5.75,5.75,1000,128000
20191017,14:21,5.75,5.75,5.75,5.75,1000,127000
20191017,14:29,5.90,5.90,5.90,5.90,2000,129000
20191017,14:37,6.05,6.05,6.05,6.05,1000,129000
20191017,14:53,5.75,5.75,5.75,5.75,1000,128000
20191017,14:54,5.70,5.70,5.60,5.60,10000,128000
20191017,14:56,5.60,5.60,5.60,5.60,1000,128000
20191017,15:17,4.75,4.75,4.70,4.70,2000,132000
20191017,15:18,4.70,4.70,4.70,4.70,1000,132000
20191017,15:20,4.85,4.85,4.85,4.85,1000,132000
20191017,15:24,5.00,5.00,5.00,5.00,1000,131000
20191017,15:26,5.15,5.15,5.15,5.15,1000,131000
20191017,15:28,5.10,5.35,5.10,5.35,2000,131000
