20191017,09:22,326.00,326.00,326.00,326.00,226,17325
20191017,09:27,332.20,332.20,332.20,332.20,75,17325
20191017,09:43,333.00,333.00,333.00,333.00,75,17400
20191017,09:46,338.70,338.70,338.70,338.70,75,17475
20191017,09:48,338.70,338.70,338.70,338.70,150,17475
20191017,09:51,337.90,337.90,337.90,337.90,75,17400
20191017,10:00,341.00,341.00,341.00,341.00,525,17400
20191017,10:01,341.00,341.00,341.00,341.00,75,17400
20191017,10:02,332.35,332.50,332.05,332.50,450,17325
20191017,10:03,332.95,334.40,332.95,334.40,525,17325
20191017,10:04,331.45,331.45,331.45,331.45,75,17325
20191017,10:22,327.70,327.70,325.85,325.85,225,17250
20191017,10:25,325.85,325.85,325.85,325.85,75,17100
20191017,10:27,331.45,331.45,331.45,331.45,75,17025
20191017,10:44,320.15,320.15,320.15,320.15,300,17250
20191017,10:48,325.05,325.05,325.05,325.05,75,17175
20191017,10:50,325.00,325.00,325.00,325.00,75,17250
20191017,10:51,325.05,325.05,325.05,325.05,75,17250
20191017,11:09,337.45,337.45,337.45,337.45,75,17325
20191017,11:17,341.10,341.10,341.10,341.10,75,17400
20191017,11:23,346.70,346.70,346.70,346.70,150,17475
20191017,11:27,346.70,346.70,346.70,346.70,375,17475
20191017,11:41,342.45,342.45,342.45,342.45,75,17475
20191017,11:42,341.10,341.10,341.10,341.10,75,17475
20191017,11:48,348.65,348.65,348.65,348.65,75,17325
20191017,11:49,351.90,351.90,351.90,351.90,150,17325
20191017,11:58,351.90,351.90,351.90,351.90,75,17250
20191017,11:59,331.30,333.45,331.30,333.45,300,16950
20191017,12:01,328.70,333.45,328.70,333.45,300,16950
20191017,12:07,327.45,327.45,327.45,327.45,150,16575
20191017,12:27,327.00,327.00,327.00,327.00,75,16425
20191017,12:28,327.50,327.50,327.50,327.50,75,16425
20191017,12:31,327.00,327.00,327.00,327.00,75,16425
20191017,12:38,325.90,325.90,310.45,310.45,525,16275
20191017,12:39,315.05,317.10,302.15,302.15,675,16275
20191017,12:59,290.85,290.85,290.85,290.85,300,16275
20191017,13:04,290.50,290.50,290.50,290.50,75,15975
20191017,13:05,287.00,287.00,287.00,287.00,75,15975
20191017,13:07,287.00,287.00,287.00,287.00,75,15975
20191017,13:10,287.05,287.05,287.05,287.05,75,15900
20191017,13:13,284.65,284.65,284.65,284.65,75,15900
20191017,13:20,284.65,284.65,284.65,284.65,75,15825
20191017,13:30,286.15,286.15,286.15,286.15,75,15825
20191017,13:33,278.35,278.35,278.35,278.35,150,15675
20191017,13:36,273.20,273.20,269.45,269.45,300,15675
20191017,13:39,263.40,263.40,263.40,263.40,75,15600
20191017,13:40,263.40,263.40,263.40,263.40,75,15600
20191017,13:44,270.85,270.85,270.85,270.85,75,15525
20191017,13:45,264.15,264.15,264.15,264.15,150,15600
20191017,13:49,256.00,256.00,256.00,256.00,75,15600
20191017,13:57,254.95,254.95,254.95,254.95,225,15675
20191017,14:08,255.25,255.25,255.25,255.25,150,15600
20191017,14:09,248.75,248.75,248.75,248.75,75,15600
20191017,14:14,248.75,248.75,248.75,248.75,150,15825
20191017,14:17,254.45,254.45,254.45,254.45,150,15900
20191017,14:24,257.80,257.80,257.80,257.80,300,15900
20191017,14:25,253.70,253.70,253.70,253.70,75,15900
20191017,14:26,255.85,255.85,255.85,255.85,75,15900
20191017,14:27,250.00,250.00,250.00,250.00,450,15825
20191017,14:30,250.00,250.00,250.00,250.00,75,16275
20191017,14:33,251.55,251.55,251.55,251.55,75,16275
20191017,14:36,252.00,252.00,252.00,252.00,75,16275
20191017,14:42,249.00,249.00,249.00,249.00,75,16275
20191017,14:44,252.00,252.00,252.00,252.00,375,16275
20191017,14:46,247.40,247.40,233.00,236.85,2025,16275
20191017,14:47,235.00,235.00,235.00,235.00,375,17550
20191017,14:49,238.05,238.20,238.05,238.20,300,17550
20191017,14:52,242.55,242.55,242.55,242.55,75,17550
20191017,14:54,244.20,244.20,242.30,242.30,225,17850
20191017,14:56,240.30,240.30,240.30,240.30,225,17850
20191017,14:58,232.05,232.05,231.20,231.20,225,17700
20191017,15:05,220.75,220.75,220.75,220.75,75,17925
20191017,15:07,212.75,212.75,212.75,212.75,75,17925
20191017,15:09,204.95,204.95,204.95,204.95,1050,17850
20191017,15:10,207.85,211.40,207.85,211.40,300,17850
20191017,15:12,210.05,210.05,210.05,210.05,75,18675
20191017,15:14,210.35,210.35,208.15,208.15,375,18300
20191017,15:20,214.00,214.00,214.00,214.00,150,18300
20191017,15:21,212.40,212.40,212.40,212.40,75,18225
20191017,15:24,211.80,211.80,211.80,211.80,450,18150
20191017,15:26,211.60,211.60,211.60,211.60,75,18150
20191017,15:28,214.50,214.50,214.50,214.50,150,18075
