20191017,09:50,.10,.10,.10,.10,10669,1045464
20191017,09:57,.15,.15,.15,.15,16002,1045464
20191017,09:58,.15,.15,.15,.15,5334,1045464
20191017,13:11,.15,.15,.15,.15,5334,1045464
20191017,14:25,.10,.10,.10,.10,5334,1045464
20191017,14:30,.15,.15,.15,.15,5334,1045464
20191017,14:31,.15,.15,.15,.15,5334,1045464
20191017,14:45,.15,.15,.15,.15,16002,1045464
20191017,14:54,.15,.15,.15,.15,5334,1045464
20191017,14:55,.15,.20,.15,.20,21336,1045464
20191017,15:08,.20,.20,.20,.20,5334,1061466
20191017,15:10,.15,.15,.15,.15,5334,1056132
20191017,15:14,.20,.20,.20,.20,26670,1050798
20191017,15:28,.20,.20,.20,.20,5334,1050798
20191017,15:29,.15,.15,.15,.15,10668,1050798
