20191017,09:17,.85,.85,.80,.80,16001,2832000
20191017,09:19,.80,.80,.80,.80,8000,2832000
20191017,09:20,.75,.75,.75,.75,8000,2832000
20191017,09:21,.75,.75,.75,.75,24000,2848000
20191017,09:22,.80,.80,.80,.80,16000,2848000
20191017,09:29,.80,.80,.80,.80,8000,2880000
20191017,09:31,.80,.80,.80,.80,8000,2872000
20191017,09:33,.80,.80,.80,.80,16000,2840000
20191017,09:35,.80,.80,.80,.80,40000,2824000
20191017,09:36,.85,.85,.85,.85,16000,2824000
20191017,09:38,.85,.85,.85,.85,16000,2808000
20191017,09:40,.85,.85,.85,.85,8000,2808000
20191017,09:41,.90,.90,.90,.90,8000,2808000
20191017,09:46,.90,.90,.90,.90,8000,2824000
20191017,09:48,.85,.85,.85,.85,8000,2816000
20191017,09:51,.85,.85,.85,.85,8000,2808000
20191017,09:54,.85,.85,.85,.85,40000,2808000
20191017,10:06,.85,.85,.80,.80,48000,2816000
20191017,10:07,.80,.80,.80,.80,24000,2816000
20191017,10:20,.80,.80,.80,.80,16000,2808000
20191017,10:21,.85,.85,.85,.85,8000,2800000
20191017,10:44,.85,.85,.85,.85,32000,2792000
20191017,11:05,.80,.80,.80,.80,16000,2816000
20191017,11:13,.85,.85,.85,.85,8000,2816000
20191017,11:14,.80,.80,.80,.80,24000,2824000
20191017,11:15,.80,.80,.80,.80,8000,2824000
20191017,11:19,.80,.80,.80,.80,8000,2832000
20191017,11:22,.80,.80,.80,.80,8000,2840000
20191017,11:26,.85,.85,.85,.85,24000,2840000
20191017,11:28,.80,.80,.80,.80,8000,2840000
20191017,11:58,.80,.80,.80,.80,8000,2832000
20191017,12:02,.80,.80,.80,.80,24000,2840000
20191017,12:06,.80,.80,.80,.80,8000,2840000
20191017,12:33,.80,.80,.75,.75,40000,2832000
20191017,12:37,.75,.75,.75,.75,8000,2840000
20191017,12:39,.75,.75,.75,.75,8000,2840000
20191017,12:41,.75,.75,.75,.75,8000,2840000
20191017,12:45,.75,.75,.75,.75,16000,2832000
20191017,12:51,.75,.75,.75,.75,24000,2832000
20191017,12:54,.75,.80,.75,.80,16000,2848000
20191017,13:06,.80,.80,.80,.80,8000,2840000
20191017,13:09,.80,.80,.80,.80,40000,2840000
20191017,13:34,.80,.80,.80,.80,8000,2864000
20191017,13:41,.80,.80,.80,.80,8000,2864000
20191017,13:42,.80,.80,.80,.80,40000,2864000
20191017,13:55,.80,.80,.80,.80,8000,2840000
20191017,13:57,.85,1.00,.85,1.00,184000,2840000
20191017,13:58,1.00,1.00,.95,.95,72000,2840000
20191017,13:59,.95,1.00,.95,.95,64000,2848000
20191017,14:00,.95,1.05,.95,1.00,104000,2848000
20191017,14:01,1.00,1.05,1.00,1.05,72000,2848000
20191017,14:02,1.05,1.05,1.05,1.05,32000,2848000
20191017,14:03,1.10,1.15,1.10,1.10,248000,2872000
20191017,14:04,1.10,1.10,1.10,1.10,16000,2872000
20191017,14:05,1.10,1.10,1.10,1.10,24000,2880000
20191017,14:06,1.15,1.15,1.15,1.15,88000,2880000
20191017,14:07,1.15,1.15,1.15,1.15,24000,2880000
20191017,14:08,1.20,1.25,1.20,1.25,16000,2864000
20191017,14:09,1.25,1.30,1.25,1.25,192000,2864000
20191017,14:10,1.25,1.25,1.20,1.20,64000,2864000
20191017,14:11,1.20,1.20,1.20,1.20,32000,2832000
20191017,14:12,1.20,1.20,1.20,1.20,8000,2832000
20191017,14:13,1.20,1.20,1.20,1.20,24000,2832000
20191017,14:14,1.25,1.25,1.20,1.20,24000,2832000
20191017,14:15,1.20,1.20,1.20,1.20,8000,2832000
20191017,14:17,1.20,1.20,1.15,1.15,24000,2848000
20191017,14:22,1.15,1.15,1.15,1.15,40000,2840000
20191017,14:23,1.10,1.10,1.10,1.10,8000,2848000
20191017,14:27,1.15,1.20,1.15,1.20,32000,2864000
20191017,14:30,1.20,1.20,1.20,1.20,32000,2848000
20191017,14:33,1.30,1.30,1.30,1.30,32000,2864000
20191017,14:34,1.30,1.30,1.30,1.30,8000,2864000
20191017,14:35,1.20,1.20,1.20,1.20,8000,2864000
20191017,14:38,1.20,1.20,1.20,1.20,8000,2856000
20191017,14:39,1.20,1.20,1.20,1.20,16000,2856000
20191017,14:40,1.20,1.20,1.20,1.20,8000,2856000
20191017,14:42,1.25,1.25,1.20,1.20,32000,2840000
20191017,14:45,1.25,1.25,1.25,1.25,16000,2848000
20191017,14:46,1.25,1.25,1.25,1.25,16000,2848000
20191017,14:49,1.25,1.25,1.25,1.25,8000,2840000
20191017,14:50,1.25,1.25,1.25,1.25,8000,2840000
20191017,14:51,1.25,1.25,1.25,1.25,16000,2848000
20191017,14:54,1.20,1.20,1.20,1.20,16000,2840000
20191017,14:55,1.15,1.15,1.15,1.15,16000,2840000
20191017,14:58,1.15,1.15,1.15,1.15,8000,2824000
20191017,15:01,1.15,1.15,1.15,1.15,16000,2816000
20191017,15:02,1.15,1.15,1.15,1.15,24000,2824000
20191017,15:04,1.15,1.15,1.15,1.15,8000,2824000
20191017,15:07,1.20,1.20,1.20,1.20,8000,2824000
20191017,15:08,1.20,1.20,1.20,1.20,48000,2824000
20191017,15:09,1.20,1.20,1.20,1.20,8000,2800000
20191017,15:12,1.20,1.20,1.20,1.20,16000,2800000
20191017,15:15,1.15,1.15,1.15,1.15,24000,2792000
20191017,15:17,1.15,1.15,1.15,1.15,16000,2792000
20191017,15:18,1.15,1.15,1.15,1.15,8000,2784000
20191017,15:21,1.15,1.15,1.15,1.15,8000,2784000
20191017,15:22,1.10,1.10,1.10,1.10,8000,2784000
20191017,15:23,1.20,1.20,1.20,1.20,8000,2784000
20191017,15:28,1.25,1.30,1.25,1.25,80000,2784000
20191017,15:29,1.30,1.30,1.25,1.30,32000,2784000
