20191017,09:32,.70,.70,.70,.70,2401,163200
20191017,09:34,.60,.60,.60,.60,2400,163200
20191017,09:44,.60,.60,.60,.60,2400,160800
20191017,09:57,.55,.55,.55,.55,2400,158400
20191017,09:59,.55,.55,.55,.55,7200,158400
20191017,10:01,.55,.55,.55,.55,2400,160800
20191017,10:06,.55,.55,.55,.55,4800,160800
20191017,10:12,.55,.55,.55,.55,4800,158400
20191017,10:13,.50,.50,.50,.50,4800,158400
20191017,10:14,.50,.50,.50,.50,2400,163200
20191017,10:20,.50,.50,.50,.50,2400,165600
20191017,10:24,.50,.50,.50,.50,2400,163200
20191017,10:27,.45,.45,.45,.45,2400,163200
20191017,10:33,.45,.45,.45,.45,4800,165600
20191017,10:40,.40,.40,.40,.40,2400,168000
20191017,10:43,.40,.40,.40,.40,4800,170400
20191017,10:46,.40,.40,.40,.40,4800,170400
20191017,10:51,.40,.40,.40,.40,2400,170400
20191017,10:53,.45,.45,.45,.45,2400,170400
20191017,10:57,.40,.40,.40,.40,2400,170400
20191017,11:00,.45,.45,.45,.45,7200,160800
20191017,11:31,.45,.45,.45,.45,2400,153600
20191017,12:05,.40,.40,.40,.40,2400,153600
20191017,12:06,.45,.45,.45,.45,2400,153600
20191017,12:28,.40,.40,.40,.40,2400,148800
20191017,12:50,.50,.50,.50,.50,4800,148800
20191017,13:18,.50,.50,.50,.50,2400,153600
20191017,14:09,.50,.50,.50,.50,9600,153600
20191017,15:09,.50,.50,.50,.50,2400,156000
20191017,15:16,.55,.55,.55,.55,2400,153600
20191017,15:18,.50,.50,.50,.50,2400,153600
