20191017,09:45,1.75,1.75,1.75,1.75,1201,268800
20191017,09:47,1.70,1.70,1.70,1.70,8400,270000
20191017,09:48,1.70,1.70,1.65,1.65,15600,270000
20191017,09:49,1.65,1.65,1.65,1.65,1200,270000
20191017,09:50,1.65,1.65,1.65,1.65,2400,268800
20191017,10:02,1.55,1.55,1.55,1.55,1200,246000
20191017,10:04,1.50,1.50,1.50,1.50,1200,246000
20191017,10:05,1.45,1.45,1.35,1.35,2400,246000
20191017,10:06,1.35,1.35,1.35,1.35,1200,246000
20191017,10:07,1.40,1.40,1.40,1.40,1200,246000
20191017,10:08,1.40,1.40,1.40,1.40,1200,249600
20191017,10:09,1.40,1.40,1.40,1.40,2400,249600
20191017,10:13,1.40,1.40,1.40,1.40,7200,249600
20191017,10:14,1.45,1.45,1.45,1.45,2400,250800
20191017,10:17,1.50,1.50,1.50,1.50,9600,250800
20191017,10:19,1.40,1.55,1.40,1.45,4800,237600
20191017,10:22,1.45,1.45,1.45,1.45,1200,236400
20191017,10:25,1.40,1.40,1.40,1.40,2400,232800
20191017,10:26,1.40,1.40,1.40,1.40,1200,230400
20191017,10:36,1.40,1.40,1.40,1.40,1200,229200
20191017,10:43,1.35,1.35,1.35,1.35,2400,228000
20191017,10:44,1.30,1.30,1.30,1.30,2400,229200
20191017,10:45,1.30,1.30,1.30,1.30,3600,229200
20191017,10:51,1.30,1.30,1.30,1.30,1200,235200
20191017,10:55,1.30,1.35,1.30,1.35,3600,236400
20191017,10:56,1.35,1.35,1.35,1.35,1200,235200
20191017,11:38,1.30,1.30,1.30,1.30,1200,231600
20191017,11:58,1.20,1.20,1.20,1.20,2400,232800
20191017,11:59,1.15,1.15,1.15,1.15,4800,236400
20191017,12:07,1.15,1.15,1.15,1.15,4800,235200
20191017,12:08,1.15,1.15,1.15,1.15,1200,235200
20191017,12:09,1.15,1.15,1.15,1.15,3600,235200
20191017,12:13,1.15,1.20,1.15,1.20,3600,234000
20191017,12:21,1.25,1.25,1.25,1.25,1200,232800
20191017,12:26,1.25,1.25,1.25,1.25,2400,232800
20191017,12:39,1.15,1.15,1.15,1.15,8400,230400
20191017,12:40,1.10,1.10,1.10,1.10,3600,230400
20191017,12:42,1.10,1.10,1.10,1.10,3600,230400
20191017,12:43,1.10,1.10,1.10,1.10,1200,234000
20191017,12:46,1.10,1.10,1.10,1.10,1200,231600
20191017,12:52,1.15,1.15,1.15,1.15,2400,225600
20191017,12:53,1.15,1.15,1.15,1.15,2400,228000
20191017,12:54,1.15,1.15,1.15,1.15,1200,228000
20191017,13:00,1.10,1.10,1.10,1.10,8400,229200
20191017,13:12,1.05,1.05,1.05,1.05,2400,222000
20191017,13:13,1.05,1.05,1.05,1.05,2400,222000
20191017,13:14,1.05,1.05,1.05,1.05,1200,222000
20191017,13:15,1.00,1.00,1.00,1.00,2400,223200
20191017,13:17,1.00,1.00,1.00,1.00,16800,223200
20191017,13:18,1.10,1.10,1.10,1.10,1200,222000
20191017,13:19,1.00,1.00,1.00,1.00,2400,222000
20191017,13:20,1.00,1.00,.95,.95,13200,225600
20191017,13:21,.95,.95,.95,.95,18000,225600
20191017,13:22,.95,.95,.95,.95,2400,225600
20191017,13:24,.95,.95,.95,.95,3600,210000
20191017,13:25,.95,.95,.95,.95,1200,210000
20191017,13:26,.95,.95,.95,.95,1200,210000
20191017,13:32,.95,.95,.95,.95,1200,210000
20191017,13:36,.90,.90,.90,.90,1200,202800
20191017,13:37,.90,.90,.90,.90,4800,202800
20191017,13:46,.90,.90,.90,.90,1200,194400
20191017,13:48,.90,.90,.90,.90,1200,195600
20191017,13:51,.90,.90,.90,.90,4800,199200
20191017,14:09,.90,.90,.90,.90,2400,193200
20191017,14:13,.85,.85,.85,.85,2400,190800
20191017,14:21,.85,.85,.85,.85,1200,192000
20191017,14:24,.85,.90,.85,.90,2400,192000
20191017,14:34,.90,.90,.90,.90,1200,189600
20191017,14:36,.90,.90,.90,.90,1200,190800
20191017,14:39,.90,.90,.90,.90,1200,189600
20191017,14:46,.85,.85,.85,.85,2400,189600
20191017,14:59,.85,.85,.85,.85,1200,192000
20191017,15:00,.90,.90,.90,.90,4800,190800
20191017,15:09,.90,.90,.90,.90,1200,189600
20191017,15:15,.90,.90,.90,.90,1200,188400
20191017,15:20,.85,.90,.85,.90,2400,188400
20191017,15:22,.90,.90,.90,.90,7200,187200
20191017,15:23,.85,.85,.85,.85,2400,187200
20191017,15:26,.85,.85,.85,.85,2400,192000
20191017,15:29,.80,.80,.80,.80,6000,192000
