20191017,09:15,6.50,7.20,6.50,7.20,3201,219200
20191017,09:16,7.60,7.60,7.60,7.60,1600,219200
20191017,09:18,7.60,7.60,7.30,7.30,4800,220800
20191017,09:21,7.00,7.00,7.00,7.00,1600,222400
20191017,09:33,6.05,6.05,6.05,6.05,3200,224000
20191017,09:34,6.05,6.05,6.05,6.05,1600,224000
20191017,09:36,6.35,6.35,6.35,6.35,1600,225600
20191017,10:21,7.60,7.60,7.60,7.60,1600,224000
20191017,10:22,7.90,8.00,7.90,8.00,4800,224000
20191017,10:27,7.50,7.50,7.50,7.50,1600,222400
20191017,10:30,7.30,7.30,7.30,7.30,1600,222400
20191017,10:32,7.30,7.30,7.30,7.30,3200,222400
20191017,10:33,7.30,7.30,7.30,7.30,1600,227200
20191017,10:34,7.15,7.15,7.15,7.15,1600,227200
20191017,10:36,7.00,7.00,7.00,7.00,1600,227200
20191017,10:42,7.15,7.15,7.15,7.15,1600,227200
20191017,10:47,7.00,7.00,7.00,7.00,4800,225600
20191017,11:02,6.50,6.50,6.50,6.50,1600,236800
20191017,11:06,6.15,6.25,6.15,6.25,6400,238400
20191017,11:09,6.05,6.05,6.05,6.05,1600,240000
20191017,11:14,5.95,5.95,5.95,5.95,1600,241600
20191017,11:15,5.90,5.90,5.90,5.90,1600,241600
20191017,11:23,5.80,5.80,5.80,5.80,3200,241600
20191017,11:25,5.65,5.65,5.65,5.65,1600,241600
20191017,11:27,5.65,5.70,5.65,5.70,3200,241600
20191017,11:31,5.65,5.65,5.65,5.65,4800,244800
20191017,11:37,6.10,6.10,6.10,6.10,1600,248000
20191017,11:51,5.65,5.65,5.50,5.50,4800,246400
20191017,11:52,5.50,5.50,5.50,5.50,1600,246400
20191017,11:55,5.95,5.95,5.95,5.95,1600,244800
20191017,12:02,6.15,6.15,6.15,6.15,1600,246400
20191017,12:13,5.80,5.80,5.80,5.80,1600,246400
20191017,12:18,5.85,5.85,5.85,5.85,1600,246400
20191017,12:29,5.45,5.45,5.45,5.45,6400,246400
20191017,12:36,5.45,5.45,5.45,5.45,1600,249600
20191017,12:42,5.70,5.70,5.70,5.70,4800,249600
20191017,12:46,5.75,5.80,5.75,5.80,3200,251200
20191017,12:47,5.70,5.70,5.70,5.70,4800,251200
20191017,12:48,5.70,5.70,5.65,5.65,3200,248000
20191017,12:49,5.60,5.65,5.60,5.65,3200,248000
20191017,12:50,5.35,5.35,5.30,5.30,8000,249600
20191017,12:51,5.30,5.30,5.30,5.30,1600,249600
20191017,12:54,5.45,5.45,5.45,5.45,1600,244800
20191017,12:56,5.55,5.55,5.55,5.55,1600,244800
20191017,13:00,5.60,5.60,5.60,5.60,1600,240000
20191017,13:04,5.60,5.60,5.60,5.60,1600,240000
20191017,13:17,5.30,5.30,5.30,5.30,1600,241600
20191017,13:23,5.80,5.80,5.80,5.80,1600,241600
20191017,13:40,6.40,6.40,6.40,6.40,16000,241600
20191017,13:41,6.05,6.35,6.05,6.35,11200,256000
20191017,13:42,6.25,6.30,6.15,6.15,8000,256000
20191017,13:43,6.35,6.35,6.15,6.30,14400,256000
20191017,13:44,6.40,6.40,6.35,6.40,12800,256000
20191017,13:45,6.40,6.40,6.35,6.40,11200,257600
20191017,13:46,6.35,6.35,6.30,6.30,11200,257600
20191017,13:47,6.35,6.35,6.35,6.35,1600,257600
20191017,13:48,6.35,6.35,6.35,6.35,1600,251200
20191017,13:49,6.45,6.45,6.45,6.45,1600,251200
20191017,13:51,6.40,6.40,6.40,6.40,1600,251200
20191017,13:52,6.40,6.40,6.30,6.30,20800,251200
20191017,13:54,6.35,6.35,6.35,6.35,1600,246400
20191017,13:55,6.30,6.35,6.30,6.30,6400,246400
20191017,13:56,6.25,6.25,6.25,6.25,1600,246400
20191017,13:57,6.20,6.20,6.20,6.20,3200,251200
20191017,13:58,6.30,6.30,6.30,6.30,1600,251200
20191017,14:00,6.40,6.40,6.40,6.40,1600,251200
20191017,14:01,6.35,6.35,6.35,6.35,1600,251200
20191017,14:02,6.30,6.30,6.30,6.30,3200,249600
20191017,14:03,6.30,6.30,6.30,6.30,1600,249600
20191017,14:04,6.35,6.35,6.35,6.35,1600,249600
20191017,14:06,6.50,6.50,6.50,6.50,1600,249600
20191017,14:08,6.40,6.40,6.40,6.40,1600,252800
20191017,14:09,6.50,6.50,6.50,6.50,3200,252800
20191017,14:10,6.55,6.55,6.55,6.55,1600,252800
20191017,14:11,6.35,6.35,6.35,6.35,1600,252800
20191017,14:15,6.40,6.55,6.40,6.55,20800,254400
20191017,14:16,7.00,7.00,7.00,7.00,1600,254400
20191017,14:18,6.80,6.80,6.80,6.80,1600,244800
