20191017,09:15,3.55,3.55,3.35,3.35,14401,2712000
20191017,09:16,3.40,3.60,3.40,3.40,16800,2712000
20191017,09:17,3.55,3.60,3.55,3.60,9600,2716800
20191017,09:18,3.50,3.60,3.50,3.60,19200,2716800
20191017,09:19,3.60,3.60,3.50,3.50,9600,2716800
20191017,09:20,3.50,3.50,3.50,3.50,9600,2712000
20191017,09:21,3.50,3.60,3.50,3.60,19200,2712000
20191017,09:22,3.65,3.65,3.65,3.65,12000,2712000
20191017,09:23,3.55,3.70,3.55,3.70,14400,2714400
20191017,09:24,3.60,3.65,3.60,3.60,9600,2714400
20191017,09:25,3.60,3.60,3.60,3.60,4800,2714400
20191017,09:26,3.60,3.60,3.55,3.55,16800,2721600
20191017,09:27,3.50,3.50,3.50,3.50,7200,2721600
20191017,09:28,3.55,3.60,3.55,3.60,19200,2721600
20191017,09:29,3.60,3.65,3.60,3.65,14400,2736000
20191017,09:30,3.70,3.70,3.70,3.70,7200,2736000
20191017,09:31,3.60,3.65,3.60,3.65,4800,2736000
20191017,09:32,3.70,3.75,3.70,3.75,9600,2719200
20191017,09:33,3.75,3.80,3.75,3.75,52800,2719200
20191017,09:34,3.75,3.75,3.75,3.75,2400,2719200
20191017,09:35,3.75,3.75,3.75,3.75,4800,2736000
20191017,09:36,3.70,3.75,3.65,3.65,28800,2736000
20191017,09:38,3.75,3.75,3.75,3.75,2400,2726400
20191017,09:40,3.70,3.70,3.70,3.70,2400,2726400
20191017,09:41,3.70,3.70,3.70,3.70,2400,2726400
20191017,09:42,3.70,3.70,3.70,3.70,9600,2731200
20191017,09:44,3.70,3.70,3.70,3.70,2400,2731200
20191017,09:45,3.70,3.80,3.70,3.80,14400,2719200
20191017,09:46,3.85,3.95,3.85,3.90,45600,2719200
20191017,09:47,3.90,3.90,3.90,3.90,2400,2726400
20191017,09:48,3.85,3.90,3.85,3.90,9600,2726400
20191017,09:49,3.85,3.85,3.85,3.85,2400,2726400
20191017,09:50,3.85,3.85,3.85,3.85,7200,2721600
20191017,09:51,3.90,3.90,3.90,3.90,12000,2721600
20191017,09:52,3.90,3.90,3.90,3.90,19200,2721600
20191017,09:53,3.90,3.90,3.90,3.90,7200,2724000
20191017,09:54,3.95,3.95,3.95,3.95,24000,2724000
20191017,09:55,3.95,3.95,3.90,3.90,16800,2724000
20191017,09:56,3.90,3.90,3.90,3.90,2400,2714400
20191017,09:57,3.90,3.90,3.90,3.90,2400,2714400
20191017,09:58,3.90,3.90,3.90,3.90,4800,2714400
20191017,09:59,3.85,3.90,3.85,3.90,9600,2712000
20191017,10:00,3.95,3.95,3.85,3.90,12000,2712000
20191017,10:01,3.90,3.90,3.85,3.85,7200,2712000
20191017,10:02,3.80,3.80,3.80,3.80,2400,2712000
20191017,10:03,3.85,3.85,3.80,3.80,4800,2712000
20191017,10:04,3.75,3.75,3.75,3.75,7200,2712000
20191017,10:05,3.70,3.70,3.60,3.65,28800,2731200
20191017,10:06,3.65,3.65,3.65,3.65,4800,2731200
20191017,10:07,3.60,3.60,3.60,3.60,2400,2731200
20191017,10:08,3.55,3.55,3.55,3.55,4800,2724000
20191017,10:09,3.60,3.75,3.60,3.75,21600,2724000
20191017,10:10,3.70,3.70,3.70,3.70,7200,2724000
20191017,10:13,3.55,3.55,3.55,3.55,2400,2721600
20191017,10:14,3.55,3.55,3.55,3.55,14400,2724000
20191017,10:15,3.55,3.55,3.55,3.55,2400,2724000
20191017,10:17,3.55,3.55,3.55,3.55,4800,2704800
20191017,10:19,3.55,3.55,3.55,3.55,2400,2704800
20191017,10:20,3.50,3.50,3.50,3.50,19200,2704800
20191017,10:22,3.50,3.50,3.50,3.50,2400,2704800
