20191017,09:20,17.00,17.00,17.00,17.00,1201,24000
20191017,09:21,16.55,16.55,16.55,16.55,2400,24000
20191017,09:23,17.50,17.50,17.50,17.50,1200,24000
20191017,09:49,19.40,19.90,19.40,19.90,3600,21600
20191017,10:13,19.80,19.80,19.80,19.80,1200,19200
20191017,10:32,19.20,19.20,19.20,19.20,2400,19200
20191017,10:44,19.75,19.75,19.75,19.75,1200,19200
20191017,10:55,20.00,20.00,20.00,20.00,2400,19200
20191017,11:08,20.00,20.00,20.00,20.00,1200,19200
20191017,11:10,20.45,20.60,20.45,20.60,2400,19200
20191017,11:11,20.60,20.60,20.60,20.60,1200,20400
20191017,11:47,20.80,20.80,20.80,20.80,1200,20400
20191017,12:03,21.85,21.85,21.85,21.85,1200,20400
20191017,12:04,21.85,21.85,21.85,21.85,1200,20400
20191017,12:34,20.50,20.50,20.50,20.50,1200,19200
20191017,13:01,20.45,20.45,20.45,20.45,1200,19200
20191017,13:12,21.00,21.00,21.00,21.00,1200,19200
20191017,13:31,20.25,20.25,20.25,20.25,1200,19200
20191017,14:20,19.50,19.50,19.50,19.50,1200,19200
20191017,15:16,17.75,17.75,17.40,17.40,2400,18000
20191017,15:18,14.20,14.20,14.20,14.20,1200,20400
20191017,15:19,13.75,15.75,13.75,15.70,8400,20400
20191017,15:20,14.30,15.25,14.30,15.25,2400,20400
20191017,15:21,14.85,14.85,14.35,14.50,6000,25200
20191017,15:23,14.05,14.05,14.05,14.05,1200,25200
20191017,15:24,14.85,14.95,14.85,14.95,2400,30000
20191017,15:25,16.80,16.80,16.80,16.80,1200,30000
20191017,15:26,17.90,17.90,17.90,17.90,1200,30000
20191017,15:27,16.70,17.20,16.70,17.20,2400,32400
20191017,15:28,16.95,17.90,16.95,17.90,2400,32400
20191017,15:29,16.95,16.95,16.95,16.95,1200,33600
