20191017,09:15,16.70,17.80,15.10,16.00,33601,39600
20191017,09:16,16.35,18.25,16.05,16.05,48600,39600
20191017,09:17,16.45,16.45,14.30,14.60,23400,76800
20191017,09:18,14.40,15.00,13.50,14.55,11400,76800
20191017,09:19,14.35,14.40,13.55,13.70,15600,76800
20191017,09:20,13.75,13.75,12.30,12.30,14400,84000
20191017,09:21,12.60,13.75,12.60,13.75,7800,84000
20191017,09:22,14.25,14.65,14.00,14.00,3600,84000
20191017,09:23,14.20,14.30,13.65,13.65,10200,92400
20191017,09:24,13.15,14.00,12.70,14.00,5400,92400
20191017,09:25,14.20,14.65,14.10,14.55,4200,92400
20191017,09:26,14.50,15.00,14.50,15.00,6000,93600
20191017,09:27,14.80,15.00,14.60,14.75,5400,93600
20191017,09:28,14.40,14.70,14.30,14.45,14400,93600
20191017,09:29,14.70,14.75,14.45,14.45,7800,96000
20191017,09:30,14.05,14.60,13.95,14.60,4200,96000
20191017,09:31,14.60,15.00,14.60,15.00,4200,96000
20191017,09:32,15.80,16.80,15.80,16.05,12600,99000
20191017,09:33,16.00,16.55,16.00,16.00,6000,99000
20191017,09:34,15.90,15.90,14.80,14.80,4200,99000
20191017,09:35,14.70,14.70,14.65,14.65,2400,105000
20191017,09:36,14.50,14.70,14.40,14.40,6600,105000
20191017,09:37,14.40,14.40,14.00,14.00,6000,105000
20191017,09:38,14.20,14.30,14.00,14.30,3600,109800
20191017,09:39,15.00,15.00,15.00,15.00,600,109800
20191017,09:40,15.15,15.50,15.15,15.50,3000,109800
20191017,09:41,15.45,15.50,15.25,15.45,4800,112800
20191017,09:42,15.40,15.75,15.30,15.70,5400,112800
20191017,09:43,16.05,16.70,16.05,16.25,12600,112800
20191017,09:44,16.30,16.30,15.60,15.70,4200,109800
20191017,09:45,15.75,15.95,15.75,15.85,2400,109800
20191017,09:46,15.10,15.10,14.70,14.80,7800,109800
20191017,09:47,15.00,15.10,15.00,15.10,1200,108000
20191017,09:48,15.00,15.00,15.00,15.00,1200,108000
20191017,09:49,15.30,15.70,15.30,15.50,2400,108000
20191017,09:51,14.90,14.90,14.90,14.90,600,109200
20191017,09:52,14.80,14.90,14.50,14.50,5400,109200
20191017,09:53,14.00,14.20,14.00,14.20,3000,110400
20191017,09:54,14.25,14.25,14.25,14.25,600,110400
20191017,09:55,14.40,14.40,13.50,14.00,14400,110400
20191017,09:56,13.90,14.15,13.70,14.00,4800,112200
20191017,09:57,13.50,13.50,13.05,13.50,6600,112200
20191017,09:58,13.10,13.10,12.65,12.65,8400,112200
20191017,09:59,12.75,12.75,12.15,12.20,9000,115200
20191017,10:00,12.30,12.30,12.30,12.30,600,115200
20191017,10:01,12.50,12.70,12.50,12.50,2400,115200
20191017,10:02,13.00,13.30,13.00,13.30,6600,111600
20191017,10:03,12.75,12.95,12.75,12.95,1200,111600
20191017,10:04,12.80,12.90,12.80,12.90,3000,111600
20191017,10:05,13.15,13.15,13.15,13.15,600,110400
20191017,10:06,13.55,13.65,13.55,13.65,1200,110400
20191017,10:07,13.30,13.30,13.30,13.30,600,110400
20191017,10:08,13.30,13.35,13.00,13.00,2400,112200
20191017,10:09,13.00,13.00,12.55,12.55,1200,112200
20191017,10:10,12.30,12.30,12.10,12.10,1800,112200
20191017,10:11,12.00,12.00,12.00,12.00,2400,113400
20191017,10:12,12.00,12.35,12.00,12.35,1200,113400
20191017,10:17,12.60,12.60,12.60,12.60,1200,114000
20191017,10:18,12.80,13.00,12.80,12.90,1800,114000
20191017,10:19,13.05,13.05,13.05,13.05,1200,114000
20191017,10:21,12.75,13.05,12.75,13.05,1800,115200
20191017,10:22,13.40,13.90,13.40,13.90,5400,115200
20191017,10:23,13.60,13.70,13.60,13.70,1800,115200
20191017,10:24,13.50,13.55,13.50,13.55,3000,117600
20191017,10:26,13.90,14.00,13.85,13.85,1800,114600
20191017,10:27,14.00,14.10,14.00,14.10,2400,114600
20191017,10:28,14.30,14.30,14.30,14.30,600,114600
20191017,10:29,13.90,13.90,13.90,13.90,600,115200
20191017,10:30,13.85,14.25,13.85,14.25,3600,115200
20191017,10:31,14.35,14.35,14.00,14.10,3000,115200
20191017,10:32,14.05,14.25,14.05,14.25,2400,113400
20191017,10:33,14.50,15.00,14.50,15.00,1200,113400
20191017,10:35,14.90,14.90,14.90,14.90,600,113400
20191017,10:36,14.50,14.50,14.40,14.40,1200,113400
20191017,10:37,14.30,14.30,14.30,14.30,1200,113400
20191017,10:38,14.50,14.90,14.50,14.90,6000,113400
20191017,10:39,14.70,14.90,14.70,14.90,3000,113400
20191017,10:40,14.80,14.80,14.80,14.80,600,113400
20191017,10:41,14.00,14.00,14.00,14.00,3600,113400
20191017,10:42,14.00,14.00,14.00,14.00,600,115200
20191017,10:43,13.85,13.85,13.85,13.85,600,115200
20191017,10:44,13.75,13.75,13.75,13.75,600,115200
20191017,10:46,13.80,13.95,13.80,13.80,3000,115200
20191017,10:47,13.70,13.70,13.65,13.65,1200,115800
20191017,10:48,13.55,13.55,13.50,13.50,1200,115800
20191017,10:49,13.40,13.40,13.40,13.40,1200,115800
20191017,10:50,13.60,13.80,13.60,13.80,2400,115200
20191017,10:51,13.65,13.65,13.60,13.60,1200,115200
20191017,10:52,14.20,14.30,14.20,14.30,1200,115200
20191017,10:53,14.45,14.45,14.45,14.45,600,115200
20191017,10:54,14.30,14.30,14.30,14.30,1200,112800
20191017,10:55,14.30,14.30,14.30,14.30,600,112800
20191017,10:59,14.25,14.35,14.25,14.35,1800,114600
20191017,11:02,14.00,14.15,14.00,14.15,1200,114600
20191017,11:04,14.15,14.15,14.15,14.15,600,114600
20191017,11:05,14.00,14.20,14.00,14.20,1200,114600
20191017,11:06,14.15,14.15,14.15,14.15,600,114600
20191017,11:07,14.05,14.05,14.05,14.05,1200,114600
20191017,11:08,13.95,14.00,13.95,14.00,2400,114600
20191017,11:11,13.75,13.75,13.75,13.75,600,114600
20191017,11:12,13.85,13.85,13.85,13.85,600,114600
20191017,11:17,13.75,13.80,13.75,13.80,1200,113400
20191017,11:19,13.90,13.90,13.90,13.90,600,113400
20191017,11:20,13.90,13.90,13.90,13.90,600,113400
20191017,11:21,13.65,13.70,13.65,13.70,1200,114600
20191017,11:22,14.00,14.20,14.00,14.20,1200,114600
20191017,11:23,14.20,14.30,14.20,14.30,4200,114600
20191017,11:26,14.10,14.10,14.10,14.10,600,114600
20191017,11:27,14.00,14.10,14.00,14.10,6600,112800
20191017,11:28,13.80,13.80,13.80,13.80,600,112800
20191017,11:29,13.65,13.65,13.65,13.65,600,116400
20191017,11:30,13.50,13.50,13.50,13.50,600,116400
20191017,11:31,13.15,13.15,12.95,12.95,1800,116400
20191017,11:33,12.95,12.95,12.95,12.95,1200,117000
20191017,11:35,13.30,13.30,13.30,13.30,600,117000
20191017,11:37,13.05,13.05,13.05,13.05,600,118200
20191017,11:41,12.85,13.00,12.85,13.00,1200,117600
20191017,11:42,13.00,13.00,13.00,13.00,600,117000
20191017,11:43,13.00,13.00,13.00,13.00,600,117000
20191017,11:44,13.10,13.10,13.10,13.10,600,117000
20191017,11:45,13.20,13.20,13.05,13.05,1200,118200
20191017,11:47,12.90,12.90,12.90,12.90,600,118800
20191017,11:48,12.95,12.95,12.95,12.95,600,118800
20191017,11:49,12.90,12.90,12.90,12.90,600,118800
20191017,11:50,12.90,12.90,12.90,12.90,600,118800
20191017,11:51,12.90,12.90,12.90,12.90,600,120000
20191017,11:54,12.80,12.80,12.80,12.80,1200,120000
20191017,11:56,12.80,12.80,12.80,12.80,600,120000
20191017,11:58,12.95,12.95,12.95,12.95,1200,120000
20191017,11:59,13.00,13.00,13.00,13.00,1200,120000
20191017,12:00,13.50,13.50,13.50,13.50,600,118200
20191017,12:02,13.45,13.45,13.45,13.45,600,118200
20191017,12:05,13.45,13.45,13.45,13.45,600,118200
20191017,12:06,13.40,13.40,13.40,13.40,600,117600
20191017,12:11,13.40,13.40,13.40,13.40,3000,117000
20191017,12:12,13.50,13.50,13.50,13.50,1200,117000
20191017,12:13,13.50,13.50,13.50,13.50,3000,117000
20191017,12:14,13.50,13.50,13.50,13.50,600,120000
20191017,12:21,13.30,13.30,13.30,13.30,1800,120000
20191017,12:22,13.20,13.20,13.20,13.20,600,120000
20191017,12:26,13.25,13.25,13.25,13.25,600,117600
20191017,12:29,13.05,13.05,13.05,13.05,600,117000
20191017,12:30,12.85,12.85,12.85,12.85,4200,117000
20191017,12:31,13.00,13.00,13.00,13.00,3000,117000
20191017,12:33,13.00,13.00,13.00,13.00,600,112800
20191017,12:35,13.10,13.10,13.10,13.10,600,112800
20191017,12:39,12.80,12.80,12.80,12.80,600,112800
20191017,12:47,12.80,12.80,12.80,12.80,600,113400
20191017,12:48,13.00,13.00,13.00,13.00,1200,113400
20191017,12:54,13.10,13.10,13.10,13.10,600,113400
20191017,12:58,13.15,13.15,13.15,13.15,600,112800
20191017,13:01,13.15,13.15,13.15,13.15,600,112800
20191017,13:10,12.80,12.80,12.80,12.80,600,112800
20191017,13:14,12.80,12.80,12.80,12.80,600,112200
20191017,13:15,13.95,13.95,13.95,13.95,3000,111600
20191017,13:16,13.40,13.40,13.40,13.40,600,111600
20191017,13:17,13.60,14.15,13.60,14.15,4200,111000
20191017,13:18,13.80,14.10,13.65,13.65,3000,111000
20191017,13:19,13.65,13.65,13.65,13.65,600,111000
20191017,13:20,13.35,13.35,13.35,13.35,600,111000
20191017,13:24,13.35,13.40,13.35,13.40,2400,111600
20191017,13:26,13.50,13.50,13.50,13.50,1200,111600
20191017,13:29,13.35,13.35,13.35,13.35,600,112200
20191017,13:32,13.25,13.25,13.25,13.25,600,112200
20191017,13:33,13.15,13.15,13.15,13.15,600,111600
