20191017,10:12,2.00,2.00,2.00,2.00,76,24075
20191017,10:19,1.95,1.95,1.95,1.95,375,24150
20191017,10:24,2.00,2.00,2.00,2.00,225,24375
20191017,10:27,2.00,2.00,2.00,2.00,225,24600
20191017,10:28,2.00,2.00,2.00,2.00,525,24600
20191017,11:33,1.30,1.30,1.30,1.30,1500,24825
20191017,11:55,1.30,1.30,1.30,1.30,300,24825
20191017,12:29,1.30,1.30,1.30,1.30,75,24825
20191017,13:08,1.30,1.30,1.30,1.30,75,24750
20191017,13:44,1.30,1.30,1.30,1.30,75,24675
20191017,14:01,1.25,1.25,1.25,1.25,75,24600
20191017,14:19,1.05,1.05,1.05,1.05,75,24525
20191017,14:43,1.05,1.45,1.05,1.45,450,24525
20191017,14:45,1.45,1.50,1.45,1.50,300,24525
