20191017,09:15,.60,.60,.60,.60,15001,4485000
20191017,09:18,.60,.60,.60,.60,7500,4500000
20191017,09:24,.60,.60,.55,.55,15000,4500000
20191017,09:25,.55,.55,.55,.55,7500,4500000
20191017,09:29,.60,.60,.60,.60,7500,4500000
20191017,09:31,.65,.65,.65,.65,7500,4507500
20191017,09:32,.65,.65,.65,.65,15000,4507500
20191017,09:33,.65,.65,.65,.65,15000,4507500
20191017,09:34,.65,.65,.65,.65,7500,4507500
20191017,09:35,.65,.65,.65,.65,7500,4500000
20191017,09:38,.65,.65,.65,.65,7500,4500000
20191017,09:45,.60,.65,.60,.65,22500,4500000
20191017,09:47,.60,.60,.60,.60,7500,4507500
20191017,09:54,.60,.60,.60,.60,7500,4507500
20191017,09:57,.60,.60,.60,.60,7500,4507500
20191017,10:00,.60,.60,.60,.60,7500,4507500
20191017,10:02,.60,.60,.60,.60,7500,4507500
20191017,10:10,.60,.60,.60,.60,30000,4500000
20191017,10:22,.60,.60,.60,.60,7500,4492500
20191017,10:29,.55,.55,.55,.55,7500,4492500
20191017,10:32,.60,.60,.60,.60,7500,4492500
20191017,10:35,.55,.55,.55,.55,7500,4492500
20191017,10:42,.60,.60,.60,.60,7500,4492500
20191017,10:56,.55,.55,.55,.55,22500,4492500
20191017,11:01,.55,.55,.55,.55,7500,4515000
20191017,11:10,.55,.55,.55,.55,7500,4507500
20191017,11:12,.55,.55,.55,.55,7500,4507500
20191017,11:18,.50,.50,.50,.50,7500,4507500
20191017,11:24,.50,.50,.50,.50,7500,4492500
20191017,11:28,.50,.50,.50,.50,15000,4485000
20191017,11:38,.55,.55,.55,.55,7500,4477500
20191017,11:41,.60,.60,.60,.60,15000,4485000
20191017,11:53,.60,.60,.60,.60,112500,4500000
20191017,11:55,.60,.60,.60,.60,22500,4500000
20191017,12:16,.55,.55,.55,.55,52500,4477500
20191017,12:20,.55,.55,.55,.55,15000,4477500
20191017,12:24,.55,.55,.55,.55,7500,4477500
20191017,12:41,.60,.60,.60,.60,7500,4477500
20191017,12:46,.55,.55,.55,.55,7500,4470000
20191017,12:56,.60,.60,.60,.60,30000,4470000
20191017,12:57,.60,.60,.60,.60,15000,4455000
20191017,13:03,.65,.65,.65,.65,45000,4462500
20191017,13:04,.65,.65,.65,.65,7500,4462500
20191017,13:08,.65,.65,.65,.65,300000,4425000
