20191017,09:15,1.70,1.70,1.70,1.70,3751,273750
20191017,09:20,5.20,5.20,5.20,5.20,3750,273750
20191017,09:50,5.30,5.30,5.30,5.30,3750,273750
20191017,10:02,5.40,5.40,5.40,5.40,3750,270000
20191017,10:26,5.40,5.40,5.40,5.40,3750,273750
20191017,10:44,5.30,5.30,5.30,5.30,3750,273750
20191017,12:13,4.90,4.90,4.90,4.90,3750,273750
20191017,13:41,5.10,5.10,5.10,5.10,3750,277500
20191017,13:47,5.30,5.30,5.30,5.30,3750,273750
20191017,13:53,5.30,5.30,5.30,5.30,7500,277500
20191017,14:08,6.15,6.15,6.15,6.15,3750,277500
20191017,14:16,6.15,6.15,6.15,6.15,3750,288750
20191017,14:21,5.85,5.85,5.85,5.85,3750,285000
20191017,14:52,6.00,6.00,6.00,6.00,3750,285000
20191017,14:57,6.00,6.00,6.00,6.00,7500,281250
20191017,15:01,6.10,6.10,6.10,6.10,3750,281250
20191017,15:12,6.00,6.00,6.00,6.00,3750,277500
20191017,15:23,6.10,6.10,6.10,6.10,3750,277500
20191017,15:25,6.00,6.00,6.00,6.00,3750,277500
20191017,15:26,6.00,6.00,6.00,6.00,3750,277500
