20191017,09:26,6.65,6.65,6.65,6.65,601,49200
20191017,09:29,6.95,6.95,6.05,6.05,1800,50400
20191017,09:32,7.00,7.00,7.00,7.00,600,49800
20191017,09:33,7.50,8.35,7.50,8.35,7800,49800
20191017,09:34,8.35,8.35,7.25,7.45,3600,49800
20191017,09:35,7.25,7.25,7.25,7.25,600,53400
20191017,09:38,6.60,6.60,6.60,6.60,600,52800
20191017,09:39,6.20,6.80,6.20,6.80,1800,52800
20191017,09:43,6.50,6.50,6.50,6.50,600,53400
20191017,09:44,6.50,6.70,6.50,6.70,1200,53400
20191017,09:55,6.45,6.45,6.45,6.45,600,54000
20191017,09:59,7.50,7.95,7.50,7.95,4800,54000
20191017,10:00,7.50,7.50,7.50,7.50,600,54000
20191017,10:01,7.25,7.25,7.25,7.25,600,54000
20191017,10:02,7.35,7.35,7.35,7.35,600,57000
20191017,10:03,7.95,8.15,7.95,8.15,1200,57000
20191017,10:05,7.35,7.35,7.35,7.35,600,57000
20191017,10:06,7.15,7.15,7.15,7.15,600,57600
20191017,10:07,6.70,6.70,6.70,6.70,600,57600
20191017,10:08,7.15,7.15,7.15,7.15,600,56400
20191017,10:09,7.40,7.40,7.40,7.40,1200,56400
20191017,10:10,7.15,7.15,7.10,7.10,1200,56400
20191017,10:11,7.00,7.35,7.00,7.35,1800,56400
20191017,10:12,7.35,7.35,7.35,7.35,600,56400
20191017,10:13,7.95,7.95,7.90,7.90,2400,56400
20191017,10:14,7.50,7.85,7.50,7.85,1800,60000
20191017,10:18,7.50,7.50,7.50,7.50,3600,60600
20191017,10:19,7.00,7.00,7.00,7.00,3000,60600
20191017,10:20,7.20,7.35,7.20,7.35,1800,63600
20191017,10:21,7.35,7.40,7.15,7.40,4200,63600
20191017,10:22,7.40,7.45,7.40,7.45,1800,63600
20191017,10:23,7.45,7.45,7.45,7.45,1200,63600
20191017,10:24,7.35,7.35,7.35,7.35,600,63600
20191017,10:25,7.40,7.40,7.40,7.40,600,69600
20191017,10:26,7.50,7.50,7.50,7.50,600,69000
20191017,10:27,7.50,7.80,7.40,7.40,1800,69000
20191017,10:28,7.90,8.00,7.55,7.55,5400,69000
20191017,10:29,7.90,8.00,7.90,8.00,2400,73800
20191017,10:30,8.20,8.50,8.10,8.50,2400,73800
20191017,10:31,9.00,9.00,8.50,8.60,9600,73800
20191017,10:32,8.60,8.60,8.40,8.50,3000,77400
20191017,10:33,8.25,8.25,8.00,8.00,3000,77400
20191017,10:35,8.45,8.45,8.05,8.05,1200,77400
20191017,10:36,8.35,8.60,8.35,8.60,4200,79800
20191017,10:37,8.60,8.80,8.60,8.80,1200,79800
20191017,10:38,8.75,8.80,8.70,8.80,7800,83400
20191017,10:39,8.80,8.80,8.50,8.50,9000,83400
20191017,10:40,8.50,8.60,8.50,8.60,1200,83400
20191017,10:41,8.55,8.70,8.50,8.70,4200,96600
20191017,10:42,8.45,8.80,8.45,8.80,3600,96600
20191017,10:43,8.75,8.75,8.75,8.75,600,96600
20191017,10:44,8.75,8.75,8.60,8.65,2400,100800
20191017,10:45,8.70,8.70,8.60,8.60,1800,100800
20191017,10:46,8.60,8.60,8.45,8.45,6600,100800
20191017,10:47,8.50,8.50,8.50,8.50,1800,100800
20191017,10:49,8.30,8.30,8.20,8.20,1200,106800
20191017,10:50,8.10,8.10,8.10,8.10,600,108000
20191017,10:51,8.35,8.70,8.35,8.50,5400,108000
20191017,10:52,8.70,8.70,8.40,8.40,1800,108000
20191017,10:53,8.80,8.80,8.80,8.80,600,106200
20191017,10:54,8.80,8.80,8.80,8.80,600,106200
20191017,10:57,8.30,8.30,8.30,8.30,600,106200
20191017,10:58,8.30,8.30,8.30,8.30,2400,106200
20191017,11:00,8.35,8.35,8.35,8.35,600,106200
20191017,11:01,8.35,8.35,8.35,8.35,1200,106200
20191017,11:02,8.40,8.40,8.40,8.40,600,106200
20191017,11:03,8.60,8.60,8.60,8.60,600,106200
20191017,11:04,8.80,9.40,8.80,9.40,13200,106200
20191017,11:05,9.10,9.80,9.00,9.00,15600,102000
20191017,11:06,9.00,9.00,8.25,8.25,10200,102000
20191017,11:07,8.60,8.60,7.80,8.00,10800,102000
20191017,11:08,8.00,8.30,8.00,8.20,4800,100200
20191017,11:09,8.40,8.40,8.25,8.25,1800,100200
20191017,11:10,8.25,8.25,8.20,8.20,1200,100200
20191017,11:11,8.20,8.20,8.00,8.00,1800,102600
20191017,11:12,8.30,8.30,8.00,8.00,3000,102600
20191017,11:13,8.00,8.15,7.90,7.90,3600,102600
20191017,11:14,7.85,8.05,7.85,8.05,2400,106200
20191017,11:16,8.30,8.30,8.30,8.30,1200,106200
20191017,11:19,8.30,8.30,8.10,8.20,6000,106200
20191017,11:20,8.00,8.00,8.00,8.00,4200,106200
20191017,11:21,8.10,8.10,8.10,8.10,1200,105600
20191017,11:22,8.25,8.25,8.10,8.10,1200,105600
20191017,11:24,7.80,7.80,7.80,7.80,600,105000
20191017,11:25,7.90,7.90,7.90,7.90,600,105000
20191017,11:26,7.90,7.90,7.90,7.90,600,105000
20191017,11:27,7.95,7.95,7.95,7.95,1200,105000
20191017,11:31,7.80,7.80,7.80,7.80,600,105000
20191017,11:33,7.80,7.80,7.80,7.80,1200,105600
20191017,11:34,7.95,7.95,7.95,7.95,1200,105600
20191017,11:37,7.95,7.95,7.95,7.95,600,106200
20191017,11:40,7.65,7.65,7.60,7.60,1800,105600
20191017,11:41,7.50,7.50,7.50,7.50,1200,106200
20191017,11:43,7.50,7.50,7.50,7.50,1800,106200
20191017,11:46,7.50,7.50,7.50,7.50,1200,105600
20191017,11:50,7.55,7.55,7.55,7.55,600,106800
20191017,11:53,7.80,7.80,7.80,7.80,600,106200
20191017,11:56,7.70,7.70,7.70,7.70,600,106200
20191017,11:58,7.70,7.70,7.70,7.70,600,107400
20191017,11:59,7.50,7.50,7.50,7.50,600,107400
20191017,12:03,7.50,7.50,7.50,7.50,1200,107400
20191017,12:04,7.40,7.40,7.40,7.40,600,107400
20191017,12:05,7.20,7.20,7.15,7.15,3000,107400
20191017,12:10,7.30,7.30,7.30,7.30,600,108600
20191017,12:12,7.15,7.15,7.15,7.15,600,109200
20191017,12:14,7.15,7.15,7.15,7.15,600,109200
20191017,12:15,7.00,7.00,7.00,7.00,600,108600
20191017,12:16,6.85,6.85,6.85,6.85,600,108600
20191017,12:17,6.80,6.80,6.80,6.80,600,109200
20191017,12:18,6.70,7.00,6.70,7.00,1800,109200
20191017,12:20,6.95,6.95,6.95,6.95,600,107400
20191017,12:21,7.00,7.00,7.00,7.00,600,107400
20191017,12:23,7.00,7.00,7.00,7.00,600,107400
20191017,12:25,7.15,7.15,7.15,7.15,1200,107400
20191017,12:28,7.15,7.15,7.15,7.15,600,106800
20191017,12:40,7.00,7.00,7.00,7.00,600,106800
20191017,12:44,7.00,7.00,7.00,7.00,3000,106800
20191017,12:52,6.90,6.90,6.90,6.90,600,107400
20191017,12:53,6.55,6.55,6.55,6.55,3000,107400
20191017,12:56,6.40,6.40,6.40,6.40,600,106800
20191017,12:57,6.50,6.50,6.50,6.50,600,106800
20191017,12:58,6.25,6.25,6.25,6.25,600,106800
20191017,12:59,6.50,6.50,6.50,6.50,600,106800
20191017,13:03,6.20,6.20,6.20,6.20,600,104400
20191017,13:06,6.20,6.20,6.20,6.20,1800,104400
20191017,13:07,6.15,6.15,6.15,6.15,600,104400
20191017,13:10,6.15,6.15,6.15,6.15,1200,103800
20191017,13:12,6.10,6.10,6.10,6.10,1200,103800
20191017,13:13,6.35,6.35,6.10,6.10,1200,103800
20191017,13:14,6.10,6.10,6.10,6.10,600,103800
20191017,13:15,6.05,6.05,6.05,6.05,600,103800
20191017,13:17,6.45,6.45,6.45,6.45,600,103800
