20191017,09:17,6.70,6.70,6.25,6.25,4401,103400
20191017,09:20,6.25,6.25,6.25,6.25,2200,99000
20191017,09:21,6.25,6.25,6.25,6.25,2200,99000
20191017,09:22,6.55,6.55,6.55,6.55,2200,99000
20191017,09:25,6.55,6.55,6.55,6.55,2200,101200
20191017,09:28,7.50,7.50,7.50,7.50,6600,101200
20191017,09:29,7.30,7.50,7.30,7.50,4400,103400
20191017,09:32,7.45,7.45,7.45,7.45,2200,107800
20191017,09:36,7.35,7.35,7.35,7.35,2200,107800
20191017,09:38,6.50,6.50,6.50,6.50,2200,107800
20191017,09:39,6.90,7.00,6.90,7.00,6600,107800
20191017,09:41,7.50,7.50,7.50,7.50,2200,107800
20191017,09:42,7.50,7.50,7.50,7.50,2200,110000
20191017,09:43,7.50,7.50,7.50,7.50,4400,110000
20191017,09:45,8.25,8.40,8.25,8.40,6600,116600
20191017,09:46,7.95,7.95,7.95,7.95,2200,116600
20191017,09:48,7.70,7.70,7.70,7.70,2200,121000
20191017,09:49,7.70,7.70,7.70,7.70,2200,121000
20191017,09:50,7.85,7.85,7.85,7.85,2200,121000
20191017,09:52,7.75,7.75,7.75,7.75,2200,121000
20191017,09:53,8.00,8.00,8.00,8.00,2200,118800
20191017,09:56,7.75,7.75,7.75,7.75,4400,121000
20191017,09:59,7.65,7.75,7.65,7.75,6600,125400
20191017,10:01,7.75,7.75,7.75,7.75,2200,125400
20191017,10:02,8.25,8.25,8.25,8.25,4400,127600
20191017,10:03,8.10,8.25,8.10,8.25,4400,127600
20191017,10:04,8.25,8.25,8.25,8.25,2200,127600
20191017,10:05,8.00,8.00,8.00,8.00,2200,121000
20191017,10:06,8.25,8.25,8.25,8.25,2200,121000
20191017,10:07,8.50,8.50,8.50,8.50,2200,121000
20191017,10:10,8.50,8.50,8.50,8.50,4400,121000
20191017,10:11,8.00,8.00,8.00,8.00,6600,125400
20191017,10:26,8.25,8.25,8.25,8.25,2200,125400
20191017,10:31,8.15,8.15,8.15,8.15,2200,125400
20191017,10:32,8.20,8.20,8.20,8.20,2200,125400
20191017,10:38,8.20,8.20,8.20,8.20,2200,125400
20191017,10:49,8.50,8.50,8.50,8.50,2200,125400
20191017,11:11,7.75,7.75,7.75,7.75,2200,125400
20191017,11:13,7.60,7.60,7.50,7.50,6600,125400
20191017,11:25,7.20,7.20,7.20,7.20,2200,127600
20191017,11:26,7.20,7.20,7.20,7.20,2200,127600
20191017,11:28,7.05,7.05,7.00,7.00,4400,132000
20191017,11:29,7.00,7.00,7.00,7.00,2200,132000
20191017,11:32,7.00,7.00,7.00,7.00,2200,134200
20191017,11:36,7.15,7.15,7.15,7.15,2200,134200
20191017,11:51,7.20,7.20,7.20,7.20,2200,132000
20191017,11:52,7.30,7.30,7.30,7.30,2200,132000
20191017,12:17,7.35,7.35,7.35,7.35,2200,134200
20191017,12:21,7.30,7.30,7.30,7.30,2200,132000
20191017,12:39,8.00,8.00,8.00,8.00,4400,134200
20191017,13:02,7.85,7.85,7.85,7.85,2200,134200
20191017,13:08,8.00,8.00,8.00,8.00,4400,132000
20191017,13:41,8.10,8.10,8.10,8.10,2200,132000
20191017,13:46,8.20,8.40,8.20,8.40,6600,132000
20191017,13:52,7.75,7.75,7.75,7.75,2200,129800
20191017,14:00,8.50,8.50,8.50,8.50,2200,129800
20191017,14:01,9.15,9.15,9.15,9.15,2200,129800
20191017,14:02,9.15,9.15,9.15,9.15,4400,129800
20191017,14:06,8.70,8.70,8.70,8.70,2200,129800
20191017,14:07,9.05,9.05,9.05,9.05,2200,129800
20191017,14:10,9.15,9.15,9.15,9.15,2200,132000
20191017,14:11,9.15,9.15,9.15,9.15,2200,132000
20191017,14:13,9.20,9.20,9.20,9.20,2200,129800
20191017,14:17,9.20,9.20,9.20,9.20,11000,129800
20191017,14:20,8.10,8.50,8.10,8.50,8800,132000
20191017,14:21,8.50,8.50,8.50,8.50,13200,132000
20191017,14:23,8.95,8.95,8.95,8.95,2200,132000
20191017,14:28,9.60,9.60,9.60,9.60,4400,134200
20191017,14:30,9.45,9.45,9.45,9.45,2200,138600
20191017,14:41,9.55,9.70,9.55,9.70,6600,134200
20191017,14:42,10.00,10.50,10.00,10.50,15400,134200
20191017,14:43,10.50,11.80,10.50,11.80,22000,134200
20191017,14:44,11.55,11.55,11.50,11.50,15400,129800
20191017,14:45,11.55,12.00,11.55,12.00,19800,129800
20191017,14:46,12.55,13.05,12.55,13.05,13200,129800
20191017,14:47,14.00,14.00,14.00,14.00,2200,129800
20191017,14:49,14.00,14.00,14.00,14.00,4400,134200
20191017,14:50,14.50,14.50,14.50,14.50,4400,134200
20191017,14:52,14.50,14.50,14.50,14.50,2200,132000
20191017,14:53,15.00,15.30,15.00,15.30,6600,132000
20191017,14:54,15.80,15.80,15.80,15.80,4400,132000
20191017,14:55,15.80,15.80,14.90,14.90,4400,132000
20191017,14:56,13.70,14.70,13.70,14.70,4400,132000
20191017,14:58,13.85,14.00,13.85,14.00,4400,132000
20191017,15:02,14.35,14.35,14.35,14.35,4400,127600
20191017,15:03,14.80,14.80,14.80,14.80,2200,127600
20191017,15:09,14.00,14.00,14.00,14.00,2200,127600
20191017,15:11,13.75,13.75,13.50,13.50,6600,127600
20191017,15:12,13.75,13.75,13.75,13.75,2200,123200
20191017,15:13,13.00,13.00,13.00,13.00,2200,123200
20191017,15:14,12.75,12.75,12.75,12.75,2200,123200
20191017,15:19,13.00,13.05,13.00,13.05,4400,123200
20191017,15:21,13.05,13.05,13.05,13.05,2200,121000
20191017,15:22,13.00,13.00,13.00,13.00,2200,121000
20191017,15:26,13.00,13.00,13.00,13.00,2200,121000
20191017,15:28,13.00,13.00,13.00,13.00,2200,121000
