20191017,09:15,26.80,26.80,26.80,26.80,601,76800
20191017,09:16,27.80,28.00,27.80,28.00,2400,76800
20191017,09:17,28.00,30.00,28.00,30.00,5400,73800
20191017,09:18,30.50,30.50,29.00,29.00,4200,73800
20191017,09:19,29.95,29.95,29.95,29.95,600,73800
20191017,09:20,27.50,27.65,26.00,26.00,2400,73800
20191017,09:21,25.90,27.00,25.90,27.00,1800,73800
20191017,09:22,26.10,26.10,26.10,26.10,600,73800
20191017,09:24,25.00,25.00,24.50,24.50,1200,75600
20191017,09:26,23.80,23.80,23.80,23.80,1200,74400
20191017,09:27,23.40,23.40,23.40,23.40,600,74400
20191017,09:28,23.00,23.00,22.70,22.70,1200,74400
20191017,09:29,22.70,22.70,22.70,22.70,600,73800
20191017,09:30,22.70,22.70,22.70,22.70,600,73800
20191017,09:31,23.90,23.90,23.90,23.90,600,73800
20191017,09:32,24.15,24.15,24.15,24.15,600,74400
20191017,09:35,22.90,22.90,22.00,22.00,3000,75600
20191017,09:44,22.85,22.85,22.40,22.40,1200,75000
20191017,09:45,22.20,22.20,22.20,22.20,600,75000
20191017,09:46,22.40,22.40,22.40,22.40,2400,75000
20191017,09:47,23.20,24.00,23.20,24.00,14400,76800
20191017,09:48,24.90,25.20,24.50,25.20,13200,76800
20191017,09:49,25.00,26.00,25.00,26.00,7200,76800
20191017,09:50,26.00,26.00,26.00,26.00,600,96600
20191017,09:51,26.20,26.20,26.00,26.00,3000,96600
20191017,09:52,25.40,25.40,25.40,25.40,600,96600
20191017,09:53,25.85,25.85,24.90,25.40,1800,99600
20191017,09:55,25.25,25.25,25.25,25.25,3000,99600
20191017,09:56,24.75,24.75,24.75,24.75,600,102000
20191017,09:57,24.70,24.80,24.50,24.60,10200,102000
20191017,09:58,24.50,25.20,24.50,24.75,4200,102000
20191017,10:02,23.25,23.25,23.25,23.25,600,110400
20191017,10:04,23.00,23.00,23.00,23.00,600,110400
20191017,10:08,23.00,24.00,23.00,24.00,2400,111000
20191017,10:09,23.55,23.55,23.55,23.55,600,111000
20191017,10:11,22.85,22.85,22.85,22.85,600,111000
20191017,10:15,24.35,24.35,24.35,24.35,600,111000
20191017,10:23,24.55,24.55,24.55,24.55,600,111000
20191017,10:26,25.00,25.00,25.00,25.00,600,111000
20191017,10:27,25.00,25.00,25.00,25.00,600,111000
20191017,10:35,24.00,24.00,24.00,24.00,600,111000
20191017,10:42,23.30,23.30,23.30,23.30,600,110400
20191017,10:43,23.00,23.00,23.00,23.00,600,110400
20191017,10:48,23.00,23.00,23.00,23.00,600,109200
20191017,10:51,22.60,22.60,22.60,22.60,600,108600
20191017,10:54,22.90,22.90,22.90,22.90,600,108600
20191017,10:56,23.05,23.05,23.05,23.05,1200,109200
20191017,10:58,22.90,22.90,22.90,22.90,600,109200
20191017,11:03,23.20,23.20,23.20,23.20,1200,109200
20191017,11:05,23.15,23.15,23.15,23.15,1200,109200
20191017,11:22,23.15,23.15,23.15,23.15,600,110400
20191017,11:26,23.00,23.00,23.00,23.00,600,111000
20191017,11:33,22.85,22.85,22.85,22.85,1200,111000
20191017,11:40,23.00,23.00,23.00,23.00,1200,111600
20191017,11:44,23.00,23.00,23.00,23.00,600,111600
20191017,11:46,22.60,22.60,22.60,22.60,600,112200
20191017,11:47,22.90,22.90,22.90,22.90,600,112800
20191017,11:56,23.25,23.25,23.25,23.25,1200,112200
20191017,11:57,22.75,22.75,22.75,22.75,1200,112200
20191017,11:59,22.15,22.15,22.15,22.15,1200,112200
20191017,12:01,22.60,22.60,22.60,22.60,600,112800
20191017,12:09,22.10,22.10,22.10,22.10,600,112800
20191017,12:11,21.85,21.85,21.85,21.85,600,112200
20191017,12:12,21.40,21.40,21.05,21.05,1800,112200
20191017,12:13,20.85,21.00,20.55,20.55,4800,112200
20191017,12:14,20.55,20.55,20.55,20.55,600,112200
20191017,12:15,20.75,20.75,20.70,20.70,1800,112200
20191017,12:16,21.00,21.00,21.00,21.00,600,112200
20191017,12:17,21.30,21.30,21.30,21.30,600,112200
20191017,12:18,21.25,21.25,21.25,21.25,600,111600
20191017,12:30,21.10,21.10,21.00,21.00,1800,112200
20191017,12:31,21.15,21.15,21.15,21.15,600,112200
20191017,12:35,21.05,21.05,21.05,21.05,600,112800
20191017,12:39,20.45,20.45,20.35,20.35,2400,112800
20191017,12:40,20.15,20.15,20.00,20.00,1800,112800
20191017,12:41,20.00,20.00,20.00,20.00,1800,112800
20191017,12:42,20.15,20.25,20.00,20.00,2400,112800
20191017,12:43,20.25,20.25,20.25,20.25,600,112800
20191017,12:44,19.70,20.10,19.70,20.10,3600,111000
20191017,12:47,20.25,20.25,20.00,20.00,1200,112800
20191017,12:49,20.35,20.50,20.05,20.05,4800,112800
20191017,13:03,20.90,20.90,20.90,20.90,600,116400
