20191017,09:33,.55,.55,.55,.55,1601,386400
20191017,09:37,.60,.60,.60,.60,800,386400
20191017,10:02,.60,.60,.60,.60,800,386400
20191017,10:27,.60,.60,.60,.60,800,386400
20191017,10:38,.60,.60,.60,.60,1600,386400
20191017,10:50,.55,.55,.55,.55,1600,387200
20191017,11:07,.60,.60,.60,.60,800,388800
20191017,11:21,.50,.50,.50,.50,800,388800
20191017,11:50,.50,.50,.50,.50,800,388000
20191017,12:04,.60,.60,.60,.60,800,388000
20191017,12:18,.60,.60,.60,.60,2400,388000
20191017,12:31,.50,.50,.50,.50,800,385600
20191017,13:15,.50,.50,.50,.50,800,384800
20191017,13:45,.55,.55,.55,.55,800,384000
20191017,14:12,.60,.60,.60,.60,1600,384000
20191017,14:17,.60,.60,.60,.60,4000,382400
20191017,14:19,.65,.65,.65,.65,1600,382400
20191017,14:23,.70,.70,.70,.70,800,382400
20191017,14:38,.70,.70,.70,.70,3200,382400
20191017,14:42,.55,.55,.55,.55,1600,381600
20191017,15:01,.65,.65,.65,.65,800,381600
20191017,15:13,.60,.60,.60,.60,800,380800
20191017,15:17,.50,.50,.50,.50,12800,380000
20191017,15:25,.45,.45,.45,.45,3200,374400
