20191017,10:30,136.05,136.05,136.05,136.05,303,25066
20191017,10:49,134.90,134.90,134.90,134.90,302,25368
20191017,11:09,120.00,120.00,110.35,110.35,604,25368
20191017,11:10,110.35,110.35,110.35,110.35,604,25368
20191017,11:12,105.00,105.00,105.00,105.00,302,24764
20191017,11:15,105.00,105.00,105.00,105.00,302,24764
20191017,11:32,105.00,105.00,105.00,105.00,302,25066
20191017,12:18,94.00,94.00,93.50,93.50,604,25066
20191017,12:28,93.50,93.50,93.50,93.50,302,25066
20191017,12:40,96.00,96.00,96.00,96.00,302,25066
20191017,13:25,89.50,89.50,89.50,89.50,302,25670
20191017,13:32,83.80,83.80,83.80,83.80,906,25670
20191017,13:38,83.80,83.80,83.80,83.80,302,25670
20191017,13:40,81.95,81.95,81.95,81.95,604,25670
20191017,13:43,81.95,81.95,81.95,81.95,1208,25670
20191017,14:00,86.55,86.55,86.55,86.55,302,24764
20191017,14:01,81.75,81.75,81.75,81.75,302,24764
20191017,14:02,81.75,81.75,81.75,81.75,302,24764
20191017,14:05,83.85,83.85,83.85,83.85,302,24764
20191017,14:11,80.75,80.75,67.95,67.95,2416,24764
20191017,14:12,67.95,71.30,67.95,71.30,604,24764
20191017,14:13,64.30,64.30,64.30,64.30,302,24764
20191017,14:15,64.30,70.00,64.30,70.00,2416,25066
20191017,14:20,73.50,73.50,71.80,71.80,1510,27482
20191017,14:21,73.40,73.40,73.40,73.40,302,28690
20191017,14:23,74.50,74.50,74.50,74.50,302,28690
20191017,14:24,72.55,72.55,71.80,71.80,906,28690
20191017,14:25,73.15,73.15,73.15,73.15,302,28690
20191017,14:38,72.00,72.00,72.00,72.00,604,28690
20191017,14:41,70.50,70.50,70.50,70.50,302,29294
20191017,14:42,70.80,70.80,70.80,70.80,302,29294
20191017,14:44,73.05,73.45,73.05,73.45,1208,29294
20191017,14:54,71.35,71.35,71.35,71.35,302,29294
20191017,14:55,68.00,68.00,67.20,67.20,604,29294
20191017,14:56,65.90,65.90,65.90,65.90,1812,29294
20191017,14:59,69.00,69.00,69.00,69.00,302,28086
20191017,15:02,67.25,67.25,65.90,65.90,906,28086
20191017,15:03,64.65,64.65,64.65,64.65,302,27784
20191017,15:14,70.00,70.00,70.00,70.00,302,27784
20191017,15:15,68.45,68.45,68.45,68.45,302,27784
20191017,15:19,68.50,68.50,68.50,68.50,302,27784
20191017,15:25,75.10,75.10,75.10,75.10,302,27784
20191017,15:27,74.00,74.00,74.00,74.00,302,27482
