20191017,09:56,8.40,8.40,8.40,8.40,1001,75000
20191017,09:59,8.25,8.25,8.25,8.25,1000,75000
20191017,10:01,8.25,8.35,8.25,8.35,2000,75000
20191017,10:03,8.95,9.20,8.90,9.20,12000,76000
20191017,10:04,9.20,9.35,9.20,9.35,3000,76000
20191017,10:05,9.00,9.00,9.00,9.00,2000,84000
20191017,10:07,9.35,9.35,9.05,9.05,3000,84000
20191017,10:08,9.00,9.00,9.00,9.00,2000,85000
20191017,10:09,8.80,8.80,8.80,8.80,1000,85000
20191017,10:10,8.80,8.80,8.80,8.80,1000,85000
20191017,10:12,8.75,8.75,8.70,8.75,3000,83000
20191017,10:14,8.90,8.90,8.90,8.90,1000,83000
20191017,10:17,8.90,8.90,8.75,8.75,3000,86000
20191017,10:18,8.70,8.70,8.70,8.70,1000,86000
20191017,10:24,8.60,8.60,8.60,8.60,1000,78000
20191017,10:28,8.30,8.30,8.30,8.30,1000,78000
20191017,10:33,8.80,8.80,8.80,8.80,1000,78000
20191017,11:08,8.75,8.75,8.55,8.55,2000,79000
20191017,11:10,8.55,8.55,8.55,8.55,1000,79000
20191017,11:14,8.50,8.50,8.50,8.50,1000,80000
20191017,11:16,8.45,8.45,8.45,8.45,1000,79000
20191017,11:30,8.00,8.00,7.95,7.95,2000,78000
20191017,11:47,7.95,7.95,7.95,7.95,1000,80000
20191017,11:55,8.45,8.45,8.45,8.45,1000,80000
20191017,11:59,8.30,8.30,8.30,8.30,1000,81000
20191017,12:00,8.50,8.50,8.50,8.50,1000,81000
20191017,12:45,9.00,9.00,9.00,9.00,2000,80000
20191017,13:09,8.45,8.45,8.45,8.45,2000,81000
20191017,13:21,7.90,7.90,7.90,7.90,2000,81000
20191017,13:34,7.90,7.90,7.90,7.90,1000,81000
20191017,13:53,7.60,7.60,7.60,7.60,1000,80000
20191017,14:00,7.60,7.60,7.60,7.60,1000,79000
20191017,14:25,7.65,7.65,7.65,7.65,1000,79000
20191017,14:26,7.80,7.80,7.80,7.80,2000,79000
20191017,14:30,7.70,7.70,7.70,7.70,1000,79000
20191017,14:34,7.50,7.50,7.50,7.50,1000,78000
20191017,14:39,7.50,7.50,7.50,7.50,1000,76000
20191017,14:49,7.70,7.70,7.70,7.70,1000,76000
20191017,14:58,8.45,8.45,8.45,8.45,1000,76000
20191017,15:09,8.50,8.50,8.50,8.50,1000,76000
20191017,15:13,8.50,8.50,8.50,8.50,1000,75000
20191017,15:14,8.65,8.65,8.50,8.50,2000,75000
20191017,15:16,8.70,8.70,8.70,8.70,2000,75000
20191017,15:17,8.50,8.50,8.50,8.50,1000,75000
20191017,15:22,8.55,8.55,8.55,8.55,1000,76000
20191017,15:29,8.75,8.75,8.75,8.75,1000,72000
