20191017,09:28,11.00,11.00,11.00,11.00,2201,70400
20191017,09:43,11.75,11.75,11.75,11.75,2200,68200
20191017,09:44,11.80,12.50,11.80,12.50,8800,70400
20191017,09:46,12.50,12.50,12.50,12.50,2200,70400
20191017,09:48,12.00,12.00,12.00,12.00,2200,79200
20191017,09:49,11.25,11.25,11.25,11.25,2200,79200
20191017,09:56,11.90,11.90,11.90,11.90,2200,77000
20191017,10:02,12.50,12.50,12.50,12.50,2200,77000
20191017,10:17,12.00,12.50,12.00,12.50,4400,77000
20191017,10:42,12.90,12.90,12.90,12.90,2200,77000
20191017,10:43,12.90,12.90,12.90,12.90,2200,77000
20191017,11:21,12.90,12.90,10.85,10.85,8800,72600
20191017,11:48,10.55,10.55,10.55,10.55,2200,68200
20191017,12:14,10.55,10.55,10.55,10.55,2200,66000
20191017,14:17,13.70,13.70,13.70,13.70,4400,66000
20191017,14:29,14.30,14.30,14.30,14.30,4400,70400
20191017,14:38,14.30,14.30,14.30,14.30,2200,66000
20191017,14:41,13.90,13.90,13.90,13.90,2200,66000
20191017,14:43,16.00,16.00,16.00,16.00,2200,66000
20191017,14:45,16.05,17.00,16.05,17.00,4400,63800
20191017,14:46,17.80,17.80,17.80,17.80,2200,63800
20191017,14:53,21.20,21.20,21.20,21.20,2200,63800
20191017,15:02,21.20,21.20,20.50,20.50,4400,61600
20191017,15:11,19.00,19.00,19.00,19.00,2200,63800
20191017,15:15,19.05,19.05,19.05,19.05,2200,61600
20191017,15:28,19.50,19.50,19.50,19.50,2200,59400
