20191017,09:24,3.70,3.70,3.70,3.70,1501,241500
20191017,09:26,3.45,3.45,3.45,3.45,1500,241500
20191017,09:48,3.45,3.45,3.45,3.45,3000,243000
20191017,09:52,3.90,3.90,3.90,3.90,1500,246000
20191017,09:54,3.90,3.90,3.90,3.90,3000,247500
20191017,09:59,4.00,4.00,4.00,4.00,3000,244500
20191017,10:00,4.00,4.20,4.00,4.20,4500,244500
20191017,10:01,4.10,4.30,4.10,4.30,6000,244500
20191017,10:02,4.35,4.60,4.30,4.30,21000,255000
20191017,10:03,4.40,4.60,4.40,4.60,7500,255000
20191017,10:04,4.65,4.65,4.65,4.65,3000,255000
20191017,10:05,4.70,4.90,4.60,4.75,13500,240000
20191017,10:07,4.60,4.70,4.60,4.70,4500,240000
20191017,10:08,4.50,4.55,4.50,4.55,9000,247500
20191017,10:09,4.55,4.55,4.55,4.55,3000,247500
20191017,10:10,4.50,4.50,4.40,4.40,6000,247500
20191017,10:11,4.55,4.55,4.55,4.55,1500,249000
20191017,10:12,4.30,4.30,4.30,4.30,1500,249000
20191017,10:14,4.25,4.25,4.25,4.25,1500,249000
20191017,10:17,4.30,4.30,4.30,4.30,1500,249000
20191017,10:24,4.30,4.30,4.20,4.20,3000,249000
20191017,10:26,4.20,4.20,4.20,4.20,1500,249000
20191017,10:30,4.35,4.35,4.35,4.35,1500,249000
20191017,10:31,4.10,4.10,4.10,4.10,1500,249000
20191017,10:44,4.40,4.40,4.40,4.40,1500,247500
20191017,10:45,4.50,4.50,4.50,4.50,1500,247500
20191017,10:46,4.70,5.00,4.70,5.00,21000,247500
20191017,10:47,4.75,4.75,4.55,4.55,13500,247500
20191017,10:48,4.50,4.50,4.50,4.50,1500,247500
20191017,10:49,4.45,4.45,4.45,4.45,1500,247500
20191017,10:54,4.20,4.20,4.20,4.20,1500,246000
20191017,10:56,4.20,4.20,4.20,4.20,1500,246000
20191017,11:00,4.10,4.10,4.10,4.10,1500,246000
20191017,11:14,4.10,4.10,4.10,4.10,1500,246000
20191017,11:20,3.70,3.70,3.65,3.65,4500,247500
20191017,11:27,3.70,3.70,3.70,3.70,1500,249000
20191017,11:40,3.75,3.75,3.75,3.75,1500,249000
20191017,11:43,3.75,3.75,3.75,3.75,4500,250500
20191017,11:51,3.65,3.65,3.65,3.65,1500,253500
20191017,11:58,3.70,3.70,3.70,3.70,4500,255000
20191017,12:07,3.35,3.35,3.35,3.35,3000,256500
20191017,12:08,3.35,3.35,3.35,3.35,1500,256500
20191017,12:09,3.25,3.25,3.25,3.25,1500,256500
20191017,12:12,3.25,3.25,3.25,3.25,1500,256500
20191017,12:15,3.25,3.25,3.25,3.25,1500,256500
20191017,12:23,3.45,3.45,3.45,3.45,1500,258000
20191017,12:28,3.50,3.50,3.50,3.50,1500,258000
20191017,12:33,3.55,3.55,3.55,3.55,1500,258000
20191017,12:34,3.55,3.55,3.55,3.55,1500,258000
20191017,12:45,3.50,3.50,3.50,3.50,1500,256500
20191017,12:51,3.35,3.35,3.30,3.30,3000,256500
20191017,12:57,3.25,3.25,3.25,3.25,3000,259500
20191017,12:59,3.25,3.25,3.25,3.25,1500,259500
20191017,13:04,3.35,3.35,3.35,3.35,1500,258000
20191017,13:20,3.20,3.20,3.15,3.15,6000,258000
20191017,14:00,3.10,3.10,3.10,3.10,1500,258000
20191017,14:01,3.05,3.05,3.05,3.05,1500,258000
20191017,14:07,3.05,3.05,3.05,3.05,3000,256500
20191017,14:21,3.05,3.05,3.05,3.05,1500,255000
20191017,14:32,3.15,3.30,3.15,3.30,6000,258000
20191017,14:36,3.50,3.50,3.50,3.50,1500,259500
20191017,14:38,3.50,3.50,3.50,3.50,1500,259500
20191017,14:42,3.60,3.60,3.60,3.60,1500,259500
20191017,14:43,3.65,3.65,3.65,3.65,1500,259500
20191017,14:45,3.45,3.45,3.45,3.45,1500,259500
20191017,14:51,3.55,3.55,3.55,3.55,1500,255000
20191017,14:52,3.70,3.70,3.70,3.70,3000,255000
20191017,14:55,3.80,3.80,3.80,3.80,1500,255000
20191017,14:58,3.90,3.90,3.90,3.90,1500,255000
20191017,15:01,3.75,3.75,3.75,3.75,1500,255000
20191017,15:03,3.75,3.75,3.75,3.75,1500,255000
20191017,15:06,3.65,3.65,3.65,3.65,3000,255000
20191017,15:12,3.75,3.75,3.75,3.75,1500,255000
20191017,15:19,3.85,3.85,3.85,3.85,3000,255000
20191017,15:20,3.85,3.85,3.85,3.85,1500,255000
20191017,15:23,3.70,3.70,3.60,3.60,4500,256500
20191017,15:24,3.55,3.55,3.55,3.55,1500,255000
20191017,15:29,3.60,3.60,3.60,3.60,1500,255000
