20191017,09:16,4.10,4.10,4.10,4.10,7501,1938750
20191017,09:17,4.20,4.20,4.20,4.20,11250,1938750
20191017,09:18,4.10,4.10,3.90,3.95,18750,1938750
20191017,09:19,3.95,3.95,3.75,3.75,22500,1938750
20191017,09:20,3.85,4.05,3.85,4.05,7500,1938750
20191017,09:21,3.80,3.80,3.80,3.80,7500,1938750
20191017,09:22,3.80,3.85,3.80,3.85,26250,1938750
20191017,09:23,3.95,3.95,3.95,3.95,3750,1935000
20191017,09:24,3.95,3.95,3.95,3.95,7500,1935000
20191017,09:27,4.00,4.10,4.00,4.10,15000,1931250
20191017,09:28,4.20,4.20,4.20,4.20,7500,1931250
20191017,09:29,4.20,4.20,4.20,4.20,7500,1931250
20191017,09:30,4.10,4.10,3.95,3.95,11250,1931250
20191017,09:31,3.90,4.00,3.90,4.00,15000,1931250
20191017,09:33,3.90,4.00,3.90,4.00,7500,1935000
20191017,09:36,4.20,4.30,4.20,4.30,11250,1942500
20191017,09:37,4.30,4.30,4.30,4.30,7500,1942500
20191017,09:38,4.00,4.00,4.00,4.00,3750,1950000
20191017,09:42,4.00,4.00,4.00,4.00,7500,1953750
20191017,09:53,3.95,3.95,3.95,3.95,3750,1953750
20191017,09:54,4.00,4.00,4.00,4.00,3750,1950000
20191017,10:00,3.90,3.90,3.90,3.90,3750,1946250
20191017,10:02,4.00,4.00,4.00,4.00,3750,1946250
20191017,10:06,4.00,4.00,4.00,4.00,11250,1946250
20191017,10:07,3.95,3.95,3.95,3.95,3750,1946250
20191017,10:08,3.90,3.90,3.90,3.90,3750,1946250
20191017,10:09,3.85,3.85,3.85,3.85,3750,1946250
20191017,10:10,3.65,3.65,3.65,3.65,11250,1946250
20191017,10:11,3.65,3.65,3.65,3.65,3750,1946250
20191017,10:13,3.65,3.65,3.65,3.65,3750,1942500
20191017,10:15,3.60,3.60,3.60,3.60,11250,1942500
20191017,10:16,3.40,3.40,3.40,3.40,7500,1942500
20191017,10:18,3.40,3.40,3.40,3.40,3750,1950000
20191017,10:19,3.40,3.40,3.40,3.40,7500,1950000
20191017,10:21,3.35,3.35,3.35,3.35,7500,1950000
20191017,10:22,3.50,3.50,3.50,3.50,7500,1950000
20191017,10:23,3.55,3.55,3.55,3.55,3750,1957500
