20191017,09:15,8.50,8.50,8.50,8.50,1801,550800
20191017,09:16,8.45,8.45,8.00,8.00,5400,550800
20191017,09:18,7.90,7.90,7.90,7.90,1800,550800
20191017,09:19,7.90,8.00,7.90,8.00,5400,550800
20191017,09:20,8.05,8.05,8.05,8.05,7200,550800
20191017,09:21,8.50,8.60,8.50,8.60,7200,550800
20191017,09:22,8.60,8.60,8.05,8.05,5400,550800
20191017,09:24,8.00,8.00,8.00,8.00,1800,543600
20191017,09:26,8.25,8.25,8.25,8.25,1800,543600
20191017,09:29,8.15,8.15,8.15,8.15,1800,540000
20191017,09:30,8.65,8.65,8.65,8.65,7200,540000
20191017,09:31,8.50,8.50,8.40,8.40,3600,540000
20191017,09:32,8.45,8.55,8.45,8.55,3600,538200
20191017,09:33,8.40,8.50,8.40,8.50,3600,538200
20191017,09:34,8.45,8.45,8.45,8.45,1800,538200
20191017,09:35,8.25,8.25,8.15,8.15,5400,538200
20191017,09:37,8.30,8.30,8.30,8.30,7200,538200
20191017,09:38,8.40,8.40,8.40,8.40,1800,538200
20191017,09:40,8.35,8.40,8.35,8.40,3600,532800
20191017,09:41,7.95,8.00,7.95,8.00,7200,534600
20191017,09:42,8.00,8.00,8.00,8.00,3600,534600
20191017,09:43,8.00,8.00,8.00,8.00,1800,534600
20191017,09:44,8.20,8.20,8.10,8.10,3600,538200
20191017,09:46,8.35,8.40,8.35,8.40,3600,538200
20191017,09:47,8.50,8.50,8.50,8.50,1800,538200
20191017,09:48,8.30,8.30,8.30,8.30,1800,540000
20191017,09:49,8.55,8.65,8.55,8.60,9000,540000
20191017,09:51,8.65,8.65,8.55,8.55,3600,540000
20191017,09:52,8.45,8.60,8.45,8.60,10800,540000
20191017,09:53,8.45,8.45,8.25,8.25,3600,534600
20191017,09:55,8.40,8.40,8.40,8.40,3600,534600
20191017,09:56,8.40,8.55,8.40,8.55,3600,538200
20191017,09:57,8.50,8.50,8.50,8.50,1800,538200
20191017,09:58,8.55,8.55,8.55,8.55,1800,538200
20191017,09:59,8.70,8.80,8.70,8.80,10800,540000
20191017,10:00,8.80,8.80,8.80,8.80,1800,540000
20191017,10:01,8.80,8.80,8.55,8.55,3600,540000
20191017,10:02,8.50,8.50,8.50,8.50,3600,538200
20191017,10:04,8.60,8.60,8.60,8.60,1800,538200
20191017,10:05,8.55,8.55,8.55,8.55,1800,540000
20191017,10:08,8.55,8.55,8.50,8.50,3600,538200
20191017,10:09,8.75,8.75,8.75,8.75,5400,538200
20191017,10:10,8.75,8.75,8.75,8.75,1800,538200
20191017,10:11,8.60,8.60,8.60,8.60,1800,540000
20191017,10:12,8.60,8.60,8.50,8.50,3600,540000
20191017,10:13,8.80,8.80,8.80,8.80,1800,540000
20191017,10:16,8.90,8.90,8.90,8.90,5400,543600
20191017,10:17,8.75,8.75,8.75,8.75,1800,543600
20191017,10:20,8.30,8.30,8.30,8.30,3600,543600
20191017,10:22,8.25,8.25,8.20,8.20,3600,543600
20191017,10:24,8.25,8.25,8.25,8.25,1800,547200
20191017,10:25,8.25,8.25,8.25,8.25,1800,547200
20191017,10:27,8.25,8.25,8.25,8.25,1800,547200
20191017,10:32,8.05,8.05,8.05,8.05,1800,547200
20191017,10:34,7.80,7.80,7.80,7.80,1800,547200
20191017,10:37,7.75,7.75,7.75,7.75,1800,547200
20191017,10:41,7.70,7.70,7.70,7.70,3600,547200
20191017,10:47,7.70,7.70,7.70,7.70,1800,547200
20191017,10:57,8.00,8.00,8.00,8.00,1800,549000
20191017,11:02,8.40,8.40,8.40,8.40,1800,547200
20191017,11:03,8.40,8.40,8.40,8.40,1800,547200
20191017,11:05,8.50,8.50,8.50,8.50,1800,545400
20191017,11:08,8.25,8.25,8.25,8.25,1800,545400
20191017,11:21,8.40,8.40,8.40,8.40,1800,543600
20191017,11:23,8.40,8.40,8.35,8.35,7200,543600
20191017,11:29,8.10,8.10,8.10,8.10,1800,545400
20191017,11:30,8.10,8.10,8.10,8.10,1800,545400
20191017,11:35,8.00,8.00,8.00,8.00,1800,547200
20191017,11:45,7.95,7.95,7.95,7.95,1800,549000
20191017,11:47,8.00,8.00,8.00,8.00,1800,549000
20191017,11:55,7.75,7.75,7.70,7.70,3600,547200
20191017,12:06,8.15,8.30,8.15,8.30,3600,547200
20191017,12:17,8.20,8.20,8.20,8.20,1800,549000
20191017,12:23,8.20,8.20,8.20,8.20,1800,547200
20191017,12:41,7.80,7.80,7.80,7.80,1800,547200
20191017,12:50,7.90,7.90,7.90,7.90,1800,549000
20191017,12:56,7.70,7.70,7.70,7.70,1800,549000
20191017,12:57,7.65,7.65,7.65,7.65,1800,547200
20191017,12:58,7.65,7.65,7.65,7.65,5400,547200
20191017,13:04,7.70,7.70,7.60,7.60,5400,547200
20191017,13:08,7.60,7.60,7.50,7.50,3600,547200
20191017,13:09,7.50,7.50,7.50,7.50,3600,547200
20191017,13:10,7.45,7.45,7.45,7.45,1800,547200
20191017,13:15,7.25,7.25,7.25,7.25,3600,547200
20191017,13:16,7.25,7.25,7.25,7.25,1800,547200
20191017,13:17,7.25,7.35,7.25,7.35,5400,547200
20191017,13:19,7.30,7.30,7.30,7.30,1800,547200
20191017,13:22,7.25,7.25,7.25,7.25,3600,547200
20191017,13:26,7.05,7.05,7.05,7.05,1800,545400
20191017,13:27,7.05,7.05,7.00,7.00,3600,545400
20191017,13:29,7.00,7.00,7.00,7.00,1800,545400
20191017,13:31,7.05,7.05,7.05,7.05,1800,545400
20191017,13:33,7.15,7.15,7.15,7.15,1800,545400
20191017,13:34,7.00,7.00,7.00,7.00,9000,545400
20191017,13:38,7.15,7.15,7.15,7.15,1800,552600
20191017,13:39,7.20,7.20,7.20,7.20,3600,552600
20191017,13:40,7.30,7.30,7.30,7.30,1800,552600
