20191017,09:20,.10,.10,.10,.10,28001,2233000
20191017,09:26,.10,.10,.10,.10,42000,2254000
20191017,09:34,.10,.10,.10,.10,14000,2226000
20191017,09:38,.10,.10,.10,.10,7000,2226000
20191017,09:39,.10,.10,.10,.10,7000,2226000
20191017,09:40,.10,.10,.10,.10,21000,2226000
20191017,09:41,.10,.10,.10,.10,21000,2226000
20191017,09:43,.10,.10,.10,.10,35000,2226000
20191017,09:44,.10,.10,.10,.10,28000,2219000
20191017,09:45,.10,.10,.10,.10,21000,2219000
20191017,09:50,.10,.10,.10,.10,14000,2191000
20191017,09:57,.10,.10,.10,.10,7000,2072000
20191017,10:02,.10,.10,.10,.10,7000,2072000
20191017,10:24,.10,.10,.10,.10,7000,2065000
20191017,10:28,.10,.10,.10,.10,21000,2058000
20191017,10:40,.10,.10,.10,.10,21000,2058000
20191017,10:54,.10,.10,.10,.10,7000,2079000
20191017,11:05,.10,.10,.10,.10,7000,2079000
20191017,11:14,.10,.10,.10,.10,14000,2072000
20191017,11:15,.05,.05,.05,.05,140000,2072000
20191017,11:58,.05,.05,.05,.05,14000,2037000
20191017,12:00,.15,.15,.15,.15,7000,2037000
20191017,12:16,.15,.15,.15,.15,7000,2030000
20191017,12:27,.10,.10,.10,.10,7000,2030000
20191017,12:28,.10,.10,.10,.10,7000,2030000
20191017,13:00,.15,.15,.15,.15,7000,2016000
20191017,13:07,.15,.15,.15,.15,7000,2009000
20191017,13:40,.15,.15,.15,.15,7000,2002000
20191017,14:41,.10,.10,.10,.10,7000,2002000
20191017,14:59,.10,.10,.10,.10,7000,1995000
20191017,15:13,.15,.15,.15,.15,7000,1988000
20191017,15:16,.10,.10,.10,.10,7000,1981000
