20191017,09:23,54.00,54.00,54.00,54.00,251,10500
20191017,09:26,54.00,54.15,54.00,54.15,500,10750
20191017,09:28,55.00,55.00,55.00,55.00,250,10750
20191017,09:29,55.00,55.00,55.00,55.00,250,11250
20191017,09:36,50.05,50.05,50.05,50.05,250,11500
20191017,09:37,50.05,50.05,50.05,50.05,250,11500
20191017,09:39,50.05,50.05,50.05,50.05,250,11250
20191017,10:13,52.95,52.95,52.95,52.95,1500,11000
20191017,10:37,48.00,48.00,48.00,48.00,250,10250
20191017,10:38,47.10,47.10,47.10,47.10,250,10250
20191017,10:42,47.10,47.10,47.10,47.10,250,10500
20191017,10:44,48.85,48.85,48.85,48.85,250,10250
20191017,10:45,49.30,49.30,49.30,49.30,250,10250
20191017,10:51,50.00,50.00,50.00,50.00,250,10250
20191017,10:53,47.50,47.50,47.05,47.05,500,10500
20191017,11:13,46.00,46.00,46.00,46.00,250,10500
20191017,11:16,46.00,46.00,46.00,46.00,250,10750
20191017,11:19,47.50,47.50,47.50,47.50,250,11000
20191017,11:27,45.00,45.00,45.00,45.00,250,11250
20191017,11:43,45.00,45.00,45.00,45.00,250,11500
20191017,12:31,45.80,45.80,45.80,45.80,250,11500
20191017,12:37,45.00,45.00,45.00,45.00,250,11750
20191017,12:45,42.60,42.60,42.60,42.60,250,11750
20191017,13:45,42.60,42.60,42.60,42.60,250,11500
20191017,13:46,42.60,42.60,42.60,42.60,500,11500
20191017,13:56,46.05,46.05,46.05,46.05,250,11750
20191017,14:00,47.65,47.65,47.65,47.65,250,11750
20191017,14:05,49.30,50.00,49.30,50.00,1000,11750
20191017,14:08,46.80,46.80,46.80,46.80,250,11250
20191017,14:10,46.60,46.60,46.60,46.60,250,11000
20191017,14:12,44.45,44.45,44.45,44.45,500,11000
20191017,14:18,44.45,44.45,44.00,44.00,500,11000
20191017,15:00,39.40,39.40,39.40,39.40,500,11000
20191017,15:02,39.00,39.00,39.00,39.00,250,11000
20191017,15:03,39.00,39.00,39.00,39.00,250,10750
20191017,15:09,38.15,38.15,38.15,38.15,250,11000
20191017,15:12,38.15,38.15,38.15,38.15,250,11000
20191017,15:15,38.60,38.60,38.60,38.60,250,10750
20191017,15:16,38.45,38.45,38.45,38.45,1000,10750
20191017,15:17,38.45,38.60,38.40,38.40,1500,10750
20191017,15:20,40.90,40.90,40.90,40.90,250,12250
20191017,15:24,40.75,40.75,40.75,40.75,500,12000
20191017,15:27,40.20,40.20,40.20,40.20,250,12250
