20191017,09:20,.85,.85,.85,.85,2201,948200
20191017,09:21,.85,.85,.85,.85,2200,948200
20191017,09:22,.95,.95,.95,.95,2200,948200
20191017,09:26,.95,.95,.85,.85,8800,946000
20191017,09:30,.85,.85,.85,.85,2200,943800
20191017,09:31,.85,.85,.85,.85,6600,943800
20191017,09:32,.80,.80,.80,.80,17600,941600
20191017,09:41,.80,.85,.80,.85,4400,935000
20191017,09:43,.85,.85,.85,.85,2200,935000
20191017,09:47,.80,.80,.80,.80,2200,939400
20191017,09:49,.80,.80,.80,.80,2200,939400
20191017,09:56,.80,.80,.80,.80,2200,937200
20191017,10:00,.75,.75,.75,.75,2200,937200
20191017,10:05,.75,.75,.75,.75,2200,935000
20191017,10:15,.70,.70,.70,.70,2200,935000
20191017,10:18,.70,.70,.70,.70,8800,935000
20191017,10:22,.80,.80,.80,.80,2200,941600
20191017,10:23,.90,1.10,.90,1.10,33000,941600
20191017,10:24,1.10,1.10,1.10,1.10,13200,941600
20191017,10:25,1.10,1.10,1.10,1.10,2200,941600
20191017,10:26,1.10,1.10,1.10,1.10,8800,932800
20191017,10:29,1.10,1.10,1.10,1.10,11000,924000
20191017,10:32,1.10,1.10,1.10,1.10,2200,917400
20191017,10:34,1.10,1.10,1.10,1.10,2200,917400
20191017,10:35,1.10,1.15,1.10,1.15,8800,924000
20191017,10:36,1.20,1.20,1.20,1.20,6600,924000
20191017,10:43,1.20,1.20,1.10,1.10,8800,915200
20191017,10:45,1.15,1.15,1.15,1.15,4400,913000
20191017,10:46,1.15,1.15,1.15,1.15,4400,913000
20191017,10:47,1.15,1.15,1.15,1.15,2200,919600
20191017,10:48,1.20,1.25,1.20,1.25,33000,919600
20191017,10:49,1.25,1.25,1.25,1.25,4400,919600
20191017,10:51,1.20,1.20,1.20,1.20,2200,908600
20191017,10:54,1.15,1.15,1.15,1.15,4400,908600
20191017,10:55,1.10,1.10,1.10,1.10,6600,908600
20191017,10:56,1.10,1.10,1.10,1.10,6600,908600
20191017,10:57,1.10,1.10,1.10,1.10,11000,910800
20191017,11:00,1.10,1.15,1.10,1.15,48400,910800
20191017,11:01,1.15,1.15,1.15,1.15,13200,910800
20191017,11:02,1.15,1.15,1.15,1.15,8800,877800
20191017,11:05,1.10,1.10,1.10,1.10,2200,869000
20191017,11:07,1.15,1.15,1.15,1.15,2200,869000
20191017,11:08,1.15,1.15,1.15,1.15,8800,875600
20191017,11:09,1.20,1.20,1.15,1.15,8800,875600
20191017,11:12,1.15,1.15,1.15,1.15,8800,875600
20191017,11:17,1.15,1.15,1.15,1.15,2200,884400
20191017,11:22,1.10,1.10,1.10,1.10,6600,882200
20191017,11:25,1.10,1.10,1.10,1.10,6600,888800
20191017,11:28,1.10,1.10,1.10,1.10,11000,891000
20191017,11:29,1.10,1.10,1.10,1.10,2200,895400
20191017,11:39,1.10,1.10,1.10,1.10,2200,891000
20191017,11:44,1.10,1.10,1.10,1.10,2200,893200
20191017,11:45,1.15,1.15,1.10,1.10,13200,893200
20191017,11:47,1.10,1.10,1.10,1.10,2200,888800
20191017,11:50,1.10,1.10,1.10,1.10,8800,888800
20191017,11:52,1.05,1.05,1.05,1.05,4400,884400
20191017,11:55,1.05,1.05,1.05,1.05,2200,884400
20191017,11:59,1.10,1.10,1.10,1.10,2200,884400
20191017,12:00,1.05,1.05,1.05,1.05,2200,884400
20191017,12:02,1.00,1.00,1.00,1.00,4400,884400
20191017,12:03,1.00,1.00,1.00,1.00,8800,882200
20191017,12:04,.95,.95,.95,.95,2200,882200
20191017,12:07,1.00,1.00,1.00,1.00,6600,886600
20191017,12:10,1.00,1.00,1.00,1.00,2200,888800
20191017,12:11,1.05,1.05,1.00,1.00,6600,893200
20191017,12:17,1.05,1.05,1.05,1.05,4400,884400
20191017,12:23,1.05,1.05,1.05,1.05,8800,884400
20191017,12:28,1.05,1.05,1.05,1.05,2200,880000
20191017,12:31,1.05,1.05,1.05,1.05,4400,880000
20191017,12:41,1.05,1.05,1.05,1.05,2200,880000
20191017,12:47,1.00,1.00,1.00,1.00,2200,877800
20191017,12:50,1.05,1.05,1.05,1.05,2200,880000
20191017,12:57,1.10,1.10,1.10,1.10,2200,877800
20191017,13:04,1.10,1.10,1.10,1.10,8800,877800
20191017,13:05,1.10,1.10,1.10,1.10,2200,871200
20191017,13:12,1.10,1.15,1.10,1.15,4400,869000
20191017,13:13,1.15,1.15,1.15,1.15,6600,869000
20191017,13:15,1.15,1.15,1.15,1.15,2200,862400
20191017,13:28,1.15,1.15,1.15,1.15,2200,862400
20191017,13:35,1.10,1.10,1.10,1.10,2200,862400
20191017,13:36,1.10,1.10,1.10,1.10,2200,864600
20191017,13:43,1.10,1.10,1.10,1.10,2200,866800
20191017,13:56,1.05,1.05,1.05,1.05,2200,866800
20191017,14:08,1.10,1.10,1.10,1.10,11000,866800
20191017,14:10,1.05,1.05,1.05,1.05,2200,866800
20191017,14:13,1.10,1.10,1.10,1.10,2200,866800
20191017,14:20,1.00,1.00,1.00,1.00,2200,866800
20191017,14:21,1.05,1.05,1.05,1.05,2200,866800
20191017,14:32,1.10,1.10,1.05,1.10,41800,869000
20191017,14:35,1.15,1.15,1.15,1.15,2200,866800
20191017,14:36,1.20,1.20,1.20,1.20,2200,866800
20191017,14:39,1.20,1.20,1.20,1.20,8800,864600
20191017,14:41,1.25,1.25,1.25,1.25,8800,864600
20191017,14:42,1.25,1.25,1.25,1.25,8800,851400
20191017,14:43,1.20,1.20,1.20,1.20,6600,851400
20191017,14:45,1.20,1.20,1.20,1.20,2200,851400
20191017,14:46,1.25,1.25,1.25,1.25,4400,851400
20191017,14:47,1.25,1.25,1.25,1.25,6600,851400
20191017,14:51,1.30,1.30,1.25,1.25,26400,844800
20191017,14:52,1.20,1.20,1.20,1.20,17600,844800
20191017,14:53,1.20,1.20,1.20,1.20,2200,844800
20191017,14:54,1.25,1.25,1.20,1.20,6600,838200
20191017,14:55,1.25,1.25,1.25,1.25,2200,838200
20191017,14:58,1.25,1.25,1.25,1.25,2200,840400
20191017,15:00,1.25,1.25,1.25,1.25,4400,840400
20191017,15:01,1.25,1.25,1.25,1.25,2200,840400
20191017,15:02,1.30,1.30,1.30,1.30,6600,840400
20191017,15:05,1.35,1.35,1.35,1.35,4400,831600
20191017,15:10,1.25,1.25,1.25,1.25,2200,829400
20191017,15:12,1.25,1.25,1.25,1.25,6600,829400
20191017,15:13,1.25,1.25,1.25,1.25,11000,829400
20191017,15:14,1.30,1.30,1.25,1.25,44000,820600
20191017,15:16,1.25,1.25,1.25,1.25,2200,820600
20191017,15:18,1.20,1.20,1.20,1.20,6600,814000
20191017,15:19,1.20,1.20,1.20,1.20,19800,814000
20191017,15:20,1.20,1.20,1.20,1.20,2200,814000
20191017,15:24,1.20,1.20,1.20,1.20,4400,787600
20191017,15:25,1.20,1.20,1.20,1.20,6600,787600
20191017,15:26,1.20,1.20,1.20,1.20,2200,787600
20191017,15:27,1.15,1.15,1.15,1.15,4400,781000
20191017,15:28,1.15,1.20,1.15,1.20,6600,781000
