20191017,09:42,.45,.45,.45,.45,6001,600000
20191017,09:48,.45,.45,.45,.45,6000,600000
20191017,10:04,.45,.45,.45,.45,6000,600000
20191017,10:16,.45,.45,.45,.45,6000,594000
20191017,10:28,.45,.45,.45,.45,6000,594000
20191017,10:41,.45,.45,.40,.40,12000,600000
20191017,10:50,.40,.40,.40,.40,6000,594000
20191017,11:07,.50,.50,.50,.50,6000,594000
20191017,11:08,.50,.50,.50,.50,6000,594000
20191017,11:55,.55,.55,.55,.55,18000,594000
20191017,12:22,.55,.55,.55,.55,6000,594000
20191017,12:27,.55,.55,.55,.55,6000,594000
20191017,12:29,.50,.50,.50,.50,6000,594000
20191017,12:35,.55,.55,.55,.55,6000,600000
20191017,12:39,.50,.50,.50,.50,6000,600000
20191017,13:29,.45,.45,.45,.45,12000,588000
20191017,13:42,.40,.40,.40,.40,6000,588000
20191017,15:08,.40,.40,.40,.40,6000,588000
20191017,15:09,.40,.40,.40,.40,12000,594000
20191017,15:21,.35,.35,.35,.35,12000,606000
20191017,15:22,.35,.35,.35,.35,12000,606000
