20191017,09:16,190.45,190.45,190.45,190.45,76,5550
20191017,09:55,247.00,247.00,247.00,247.00,150,5550
20191017,10:44,253.25,253.25,253.25,253.25,75,5625
20191017,11:03,253.25,253.25,240.45,240.45,375,5700
20191017,11:37,235.95,235.95,235.95,235.95,150,5700
20191017,11:38,236.00,236.00,236.00,236.00,150,5700
20191017,12:29,249.05,249.05,249.05,249.05,75,6000
20191017,12:38,259.80,259.80,259.80,259.80,75,6075
20191017,12:59,286.00,286.00,286.00,286.00,525,6150
20191017,13:09,290.00,290.00,290.00,290.00,300,6300
20191017,13:18,293.45,293.55,293.45,293.55,225,6450
20191017,13:30,297.00,297.00,297.00,297.00,75,6450
20191017,13:33,300.00,300.00,300.00,300.00,75,6600
20191017,13:36,310.35,310.35,310.35,310.35,75,6600
20191017,13:37,310.35,310.35,310.35,310.35,75,6675
20191017,14:07,320.00,320.00,320.00,320.00,300,6675
20191017,14:08,320.00,320.00,320.00,320.00,300,6675
20191017,14:10,325.00,325.00,325.00,325.00,150,6675
20191017,14:38,325.00,325.00,325.00,325.00,75,6675
20191017,14:40,322.45,322.45,322.45,322.45,75,6750
20191017,14:42,323.45,323.45,323.45,323.45,75,6825
20191017,14:46,324.00,328.25,324.00,328.25,300,6900
20191017,14:58,328.40,328.40,328.40,328.40,75,6750
20191017,15:03,339.10,339.10,339.10,339.10,150,6750
20191017,15:08,357.70,359.95,357.20,359.95,975,6675
20191017,15:09,360.00,364.00,357.20,357.20,600,6675
20191017,15:10,351.50,351.50,350.15,350.15,675,6675
20191017,15:11,347.50,348.65,347.00,348.65,825,6675
20191017,15:12,349.00,354.95,346.50,346.50,2775,9450
20191017,15:13,346.90,351.30,346.90,350.40,1050,9450
20191017,15:14,350.10,350.10,350.00,350.00,1500,9450
20191017,15:15,344.20,344.20,343.25,343.25,600,14700
20191017,15:16,343.25,349.75,343.00,343.30,1350,14700
20191017,15:17,342.15,342.15,341.55,341.55,300,14700
20191017,15:21,336.95,336.95,336.95,336.95,75,16950
20191017,15:25,329.90,336.10,329.90,336.10,225,16950
20191017,15:26,332.85,332.85,332.85,332.85,75,16950
20191017,15:29,330.45,336.00,330.45,336.00,150,17025
