20191017,09:23,.20,.20,.20,.20,21001,896000
20191017,09:24,.20,.20,.20,.20,14000,896000
20191017,09:25,.20,.20,.20,.20,21000,896000
20191017,09:26,.25,.25,.25,.25,28000,952000
20191017,10:15,.30,.30,.30,.30,7000,903000
20191017,11:04,.30,.30,.30,.30,7000,910000
20191017,11:05,.20,.20,.20,.20,7000,910000
20191017,11:23,.20,.20,.20,.20,7000,917000
20191017,11:32,.25,.25,.25,.25,7000,910000
20191017,12:00,.25,.25,.25,.25,14000,910000
20191017,12:42,.25,.25,.25,.25,7000,924000
20191017,14:47,.30,.30,.30,.30,7000,931000
20191017,15:05,.30,.30,.30,.30,70000,924000
20191017,15:13,.30,.30,.30,.30,7000,980000
