20191017,09:18,1.30,1.30,1.30,1.30,56001,7392000
20191017,09:26,1.40,1.40,1.40,1.40,28000,7392000
20191017,10:02,1.40,1.40,1.40,1.40,28000,7420000
20191017,10:06,1.40,1.40,1.40,1.40,28000,7420000
20191017,10:16,1.40,1.40,1.40,1.40,168000,7392000
20191017,10:19,1.30,1.30,1.30,1.30,28000,7448000
20191017,10:28,1.20,1.20,1.20,1.20,168000,7448000
20191017,10:31,1.20,1.20,1.20,1.20,112000,7616000
20191017,11:38,1.30,1.30,1.30,1.30,28000,7616000
20191017,11:40,1.30,1.30,1.30,1.30,56000,7588000
20191017,13:46,1.40,1.40,1.40,1.40,28000,7588000
20191017,13:59,1.35,1.35,1.35,1.35,28000,7560000
20191017,14:05,1.30,1.30,1.30,1.30,28000,7588000
20191017,14:25,1.30,1.30,1.30,1.30,84000,7588000
20191017,14:38,1.35,1.35,1.35,1.35,28000,7616000
20191017,15:16,1.40,1.40,1.40,1.40,28000,7616000
20191017,15:17,1.40,1.40,1.40,1.40,28000,7616000
20191017,15:18,1.45,1.45,1.45,1.45,28000,7616000
20191017,15:24,1.45,1.45,1.45,1.45,28000,7588000
20191017,15:25,1.50,1.50,1.50,1.50,1120000,7588000
20191017,15:26,1.50,1.50,1.50,1.50,560000,7588000
20191017,15:27,1.50,1.50,1.50,1.50,28000,6160000
20191017,15:28,1.45,1.45,1.45,1.45,28000,6160000
