20191017,09:15,.80,.80,.80,.80,48001,2640000
20191017,09:16,.75,.75,.75,.75,24000,2640000
20191017,09:17,.75,.75,.75,.75,12000,2628000
20191017,09:20,.85,.85,.85,.85,12000,2616000
20191017,09:21,.85,.85,.85,.85,120000,2616000
20191017,09:22,.75,.75,.75,.75,48000,2616000
20191017,09:23,.75,.75,.75,.75,24000,2640000
20191017,09:24,.75,.75,.75,.75,12000,2640000
20191017,09:26,.70,.70,.70,.70,72000,2616000
20191017,09:29,.70,.75,.70,.75,132000,2604000
20191017,09:30,.70,.70,.70,.70,12000,2604000
20191017,09:32,.75,.75,.75,.75,12000,2616000
20191017,09:33,.70,.70,.70,.70,36000,2616000
20191017,09:34,.70,.70,.70,.70,12000,2616000
20191017,09:35,.70,.70,.70,.70,12000,2676000
20191017,09:36,.70,.70,.70,.70,12000,2676000
20191017,09:38,.70,.70,.70,.70,96000,2700000
20191017,09:39,.70,.70,.70,.70,24000,2700000
20191017,09:41,.70,.70,.70,.70,12000,2664000
20191017,09:42,.70,.70,.70,.70,36000,2664000
20191017,09:43,.70,.70,.70,.70,36000,2664000
20191017,09:44,.70,.70,.70,.70,24000,2700000
20191017,09:45,.65,.65,.65,.65,36000,2700000
20191017,09:47,.65,.65,.65,.65,144000,2748000
20191017,09:49,.65,.65,.65,.65,48000,2748000
20191017,09:50,.65,.65,.65,.65,132000,2628000
20191017,09:55,.65,.65,.65,.65,24000,2580000
20191017,10:01,.70,.70,.70,.70,24000,2460000
20191017,10:05,.70,.70,.70,.70,12000,2472000
20191017,10:07,.70,.75,.70,.75,60000,2472000
20191017,10:08,.75,.75,.75,.75,12000,2472000
20191017,10:09,.70,.70,.70,.70,24000,2520000
20191017,10:10,.70,.70,.70,.70,12000,2520000
20191017,10:16,.70,.70,.70,.70,48000,2520000
20191017,10:18,.75,.75,.75,.75,12000,2532000
20191017,10:20,.70,.70,.70,.70,12000,2532000
20191017,10:21,.70,.70,.70,.70,12000,2556000
20191017,10:23,.70,.70,.70,.70,12000,2556000
20191017,10:34,.70,.70,.70,.70,24000,2532000
20191017,10:37,.75,.75,.75,.75,144000,2532000
20191017,10:55,.75,.75,.75,.75,12000,2532000
20191017,11:13,.75,.75,.75,.75,12000,2484000
20191017,11:22,.70,.70,.70,.70,12000,2484000
20191017,11:24,.70,.70,.70,.70,12000,2496000
20191017,11:32,.75,.75,.75,.75,12000,2496000
20191017,11:41,.75,.75,.75,.75,60000,2472000
20191017,12:17,.70,.70,.70,.70,12000,2472000
20191017,12:39,.75,.75,.75,.75,24000,2472000
20191017,12:40,.75,.75,.75,.75,12000,2472000
20191017,12:42,.75,.75,.75,.75,24000,2472000
20191017,12:44,.75,.75,.75,.75,12000,2472000
20191017,12:46,.75,.75,.75,.75,12000,2484000
20191017,12:50,.75,.75,.75,.75,12000,2484000
20191017,12:54,.75,.75,.75,.75,12000,2496000
20191017,12:57,.75,.75,.75,.75,12000,2496000
20191017,13:02,.80,.80,.80,.80,12000,2448000
20191017,13:07,.75,.75,.75,.75,12000,2448000
20191017,13:08,.80,.80,.80,.80,36000,2472000
20191017,13:09,.80,.80,.80,.80,12000,2472000
20191017,13:10,.80,.80,.80,.80,12000,2472000
20191017,13:40,.80,.80,.80,.80,12000,2448000
20191017,13:43,.80,.80,.80,.80,36000,2448000
20191017,13:51,.80,.80,.80,.80,12000,2448000
20191017,13:53,.80,.80,.80,.80,12000,2460000
20191017,13:58,.85,.85,.85,.85,36000,2460000
20191017,13:59,.90,.90,.90,.90,24000,2460000
20191017,14:00,.90,.90,.90,.90,12000,2460000
20191017,14:02,.95,.95,.95,.95,12000,2460000
20191017,14:03,1.00,1.00,1.00,1.00,96000,2448000
20191017,14:05,1.00,1.00,.95,.95,48000,2448000
20191017,14:07,.95,1.00,.95,1.00,108000,2436000
