20191017,09:26,.50,.50,.50,.50,8001,800000
20191017,09:35,.50,.50,.50,.50,8000,808000
20191017,09:38,.45,.45,.45,.45,8000,816000
20191017,09:44,.45,.45,.45,.45,16000,800000
20191017,10:45,.45,.45,.45,.45,8000,800000
20191017,12:39,.45,.45,.45,.45,8000,792000
20191017,12:44,.45,.45,.45,.45,8000,792000
20191017,13:32,.40,.40,.40,.40,8000,800000
20191017,13:55,.40,.40,.40,.40,8000,808000
20191017,14:00,.35,.35,.35,.35,16000,808000
20191017,14:01,.35,.35,.35,.35,8000,808000
20191017,14:03,.35,.35,.35,.35,8000,800000
20191017,14:05,.35,.35,.35,.35,16000,816000
20191017,14:08,.30,.30,.30,.30,56000,816000
20191017,14:10,.30,.30,.30,.30,8000,816000
20191017,14:26,.30,.30,.30,.30,8000,832000
20191017,14:27,.35,.35,.35,.35,8000,800000
20191017,14:33,.30,.30,.30,.30,8000,808000
20191017,14:55,.30,.30,.30,.30,32000,808000
20191017,14:58,.30,.30,.30,.30,8000,808000
20191017,15:08,.30,.30,.30,.30,88000,808000
20191017,15:12,.25,.25,.25,.25,8000,800000
20191017,15:19,.25,.25,.25,.25,8000,800000
