20191017,09:15,18.10,18.10,18.10,18.10,2201,84700
20191017,09:17,17.25,17.25,17.25,17.25,1100,84700
20191017,09:21,17.25,17.25,17.25,17.25,1100,85800
20191017,09:22,18.50,18.50,18.50,18.50,1100,85800
20191017,09:24,18.00,18.00,18.00,18.00,1100,88000
20191017,09:27,19.75,19.75,19.75,19.75,2200,89100
20191017,09:29,19.00,19.00,19.00,19.00,1100,86900
20191017,09:34,19.05,19.05,19.05,19.05,1100,85800
20191017,09:43,18.55,18.55,18.55,18.55,3300,85800
20191017,09:48,18.75,18.75,18.75,18.75,1100,82500
20191017,09:52,18.60,18.60,18.60,18.60,1100,81400
20191017,09:53,18.00,18.00,18.00,18.00,1100,82500
20191017,09:55,17.15,17.15,17.15,17.15,1100,82500
20191017,10:01,17.15,17.15,17.15,17.15,1100,84700
20191017,10:11,17.15,18.40,17.15,18.00,3300,84700
20191017,10:12,17.70,17.70,17.70,17.70,1100,84700
20191017,10:14,18.00,18.00,18.00,18.00,1100,84700
20191017,10:18,17.70,17.70,17.15,17.15,3300,82500
20191017,10:19,16.20,16.20,16.20,16.20,1100,82500
20191017,10:21,15.70,15.70,15.50,15.50,3300,84700
20191017,10:22,15.50,15.50,15.50,15.50,1100,84700
20191017,10:28,15.50,15.50,15.50,15.50,2200,84700
20191017,10:30,15.75,15.75,15.75,15.75,1100,86900
20191017,10:31,15.75,15.75,15.75,15.75,1100,86900
20191017,10:38,15.45,15.45,15.45,15.45,2200,85800
20191017,10:40,15.45,15.45,15.45,15.45,1100,86900
20191017,10:41,16.35,16.35,16.35,16.35,2200,89100
20191017,10:44,15.80,15.80,15.80,15.80,1100,89100
20191017,10:57,16.65,16.65,16.65,16.65,1100,90200
20191017,11:23,16.55,16.55,16.55,16.55,1100,89100
20191017,11:31,14.85,14.85,14.35,14.35,8800,89100
20191017,11:33,14.15,14.15,14.15,14.15,1100,86900
20191017,11:39,13.80,13.80,13.80,13.80,5500,86900
20191017,11:43,13.80,13.80,13.80,13.80,3300,89100
20191017,11:46,14.05,14.05,14.05,14.05,1100,86900
20191017,11:51,14.25,14.25,14.25,14.25,1100,86900
20191017,11:58,14.05,14.05,14.05,14.05,1100,85800
20191017,11:59,14.15,14.15,14.15,14.15,1100,84700
20191017,12:00,13.75,13.75,13.75,13.75,1100,84700
20191017,12:05,13.75,13.75,13.75,13.75,1100,85800
20191017,12:06,14.10,14.10,14.10,14.10,1100,86900
20191017,12:14,13.60,13.60,13.60,13.60,9900,86900
20191017,12:15,12.15,12.15,12.00,12.00,7700,86900
20191017,12:16,11.90,11.90,11.90,11.90,2200,86900
20191017,12:19,11.90,12.30,11.90,12.30,3300,93500
20191017,12:20,12.35,12.35,12.30,12.30,4400,93500
20191017,12:21,12.20,12.20,12.20,12.20,3300,96800
20191017,12:24,11.95,11.95,11.35,11.35,4400,95700
20191017,12:25,11.35,11.70,11.35,11.70,2200,95700
20191017,12:29,11.95,11.95,11.50,11.50,4400,97900
20191017,12:30,11.50,11.50,11.50,11.50,1100,97900
20191017,12:31,11.80,11.80,11.80,11.80,1100,97900
20191017,12:32,12.15,12.25,12.05,12.25,9900,99000
20191017,12:39,11.50,11.50,11.50,11.50,2200,99000
20191017,12:44,11.60,11.60,11.60,11.60,1100,99000
20191017,12:46,11.60,11.60,11.60,11.60,1100,99000
20191017,12:49,11.50,11.50,11.50,11.50,1100,97900
20191017,12:51,11.25,11.25,11.10,11.10,4400,97900
20191017,12:52,11.10,11.20,11.10,11.20,4400,97900
20191017,12:54,11.15,11.15,11.15,11.15,1100,101200
20191017,12:56,10.90,10.90,10.90,10.90,1100,101200
20191017,12:59,10.90,10.90,10.90,10.90,2200,101200
20191017,13:00,11.45,11.45,11.45,11.45,2200,101200
20191017,13:02,11.40,11.40,11.40,11.40,3300,101200
20191017,13:05,11.40,11.40,11.35,11.35,2200,102300
20191017,13:07,12.00,12.00,12.00,12.00,7700,101200
20191017,13:09,11.60,11.60,11.35,11.35,2200,104500
20191017,13:13,11.30,11.30,11.30,11.30,1100,103400
20191017,13:17,11.00,11.00,11.00,11.00,5500,101200
20191017,13:19,11.25,11.25,11.25,11.25,3300,101200
20191017,13:21,10.65,10.65,10.45,10.45,7700,103400
20191017,13:22,10.15,10.45,10.15,10.45,6600,103400
20191017,13:23,10.35,10.35,10.35,10.35,2200,106700
20191017,13:24,10.45,10.45,10.45,10.45,1100,106700
20191017,13:27,10.60,10.60,10.60,10.60,1100,106700
20191017,13:30,10.55,10.55,10.40,10.40,3300,105600
20191017,13:34,10.75,10.95,10.75,10.95,7700,107800
20191017,13:35,10.90,10.90,10.90,10.90,1100,107800
20191017,13:53,11.10,11.10,11.10,11.10,1100,102300
20191017,13:54,10.95,10.95,10.95,10.95,1100,102300
20191017,13:55,10.95,10.95,10.95,10.95,1100,102300
20191017,13:56,11.15,11.15,11.15,11.15,1100,102300
20191017,13:57,10.80,10.80,10.60,10.60,3300,101200
20191017,14:01,11.00,11.00,11.00,11.00,1100,103400
20191017,14:04,10.80,10.80,10.80,10.80,1100,102300
20191017,14:07,10.75,10.75,10.75,10.75,1100,102300
20191017,14:09,10.80,10.80,10.80,10.80,3300,101200
20191017,14:14,10.75,10.75,10.75,10.75,1100,102300
20191017,14:15,10.90,10.90,10.90,10.90,1100,101200
20191017,14:19,11.00,11.00,11.00,11.00,2200,102300
20191017,14:21,11.10,11.10,11.10,11.10,1100,101200
20191017,14:22,11.25,11.25,11.25,11.25,5500,101200
20191017,14:23,11.55,11.55,11.55,11.55,2200,101200
20191017,14:24,11.65,11.65,11.65,11.65,1100,100100
20191017,14:26,11.55,11.55,11.55,11.55,1100,100100
20191017,14:28,11.00,11.00,11.00,11.00,1100,97900
20191017,14:31,10.50,10.50,10.50,10.50,1100,97900
20191017,14:33,10.30,10.30,10.25,10.30,3300,99000
20191017,14:37,10.70,10.85,10.70,10.85,2200,102300
20191017,14:39,10.90,10.90,10.90,10.90,3300,102300
20191017,14:41,10.50,10.50,10.50,10.50,1100,102300
20191017,14:44,11.10,11.20,11.00,11.00,6600,104500
20191017,14:46,10.85,10.85,10.85,10.85,1100,104500
20191017,15:04,10.30,10.40,10.30,10.40,2200,103400
20191017,15:07,10.00,10.35,10.00,10.35,4400,104500
20191017,15:09,9.70,9.70,9.55,9.55,3300,102300
20191017,15:11,9.55,9.55,9.55,9.55,2200,103400
20191017,15:12,9.70,9.70,9.70,9.70,3300,103400
20191017,15:13,9.70,9.70,9.70,9.70,1100,103400
20191017,15:16,9.90,9.90,9.50,9.50,4400,103400
20191017,15:18,9.50,9.50,9.50,9.50,2200,102300
20191017,15:20,10.20,10.20,10.20,10.20,2200,102300
20191017,15:23,10.30,10.40,10.30,10.40,3300,103400
20191017,15:29,8.35,8.35,8.35,8.35,1100,102300
