20191017,09:15,124.00,124.00,123.50,123.50,601,135750
20191017,09:16,126.00,126.00,126.00,126.00,150,135750
20191017,09:17,126.00,126.00,125.70,125.70,225,136125
20191017,09:18,125.40,125.40,125.40,125.40,225,136125
20191017,09:19,122.85,122.85,117.15,121.95,600,136125
20191017,09:20,122.10,122.10,118.60,120.10,375,136725
20191017,09:21,120.15,120.70,120.15,120.70,375,136725
20191017,09:23,118.55,120.20,118.55,120.15,450,137175
20191017,09:24,120.65,120.65,120.65,120.65,75,137175
20191017,09:25,120.40,120.40,120.35,120.35,150,137175
20191017,09:29,122.20,122.30,122.20,122.30,150,136650
20191017,09:30,123.60,123.60,123.60,123.60,75,136650
20191017,09:32,124.00,124.00,124.00,124.00,75,136275
20191017,09:33,124.75,126.05,124.75,126.05,375,136275
20191017,09:34,126.05,126.05,124.00,124.00,225,136275
20191017,09:35,123.00,123.00,122.00,122.00,1125,136125
20191017,09:36,122.00,122.75,122.00,122.75,3975,136125
20191017,09:37,122.45,123.50,122.00,123.50,2475,136125
20191017,09:38,123.25,123.25,123.00,123.00,3675,138600
20191017,09:39,122.05,122.05,122.05,122.05,75,138600
20191017,09:40,122.40,122.40,122.40,122.40,75,138600
20191017,09:41,122.00,122.00,122.00,122.00,75,138975
20191017,09:43,122.00,122.00,122.00,122.00,150,138975
20191017,09:44,121.50,121.50,120.75,120.75,525,139125
20191017,09:45,121.00,121.00,121.00,121.00,225,139125
20191017,09:47,122.20,122.20,122.20,122.20,75,139125
20191017,09:49,122.20,122.20,122.20,122.20,225,136875
20191017,09:50,122.20,122.20,122.20,122.20,525,136875
20191017,09:51,122.20,122.20,122.20,122.20,225,136875
20191017,09:53,121.00,121.00,120.55,120.55,450,137250
20191017,09:54,120.15,120.15,120.10,120.10,525,137250
20191017,09:55,120.05,120.05,120.05,120.05,750,137250
20191017,09:56,120.05,120.05,120.05,120.05,75,138075
20191017,09:58,121.20,121.20,121.20,121.20,75,138075
20191017,09:59,121.20,121.20,119.60,119.90,450,138225
20191017,10:01,121.35,121.35,121.35,121.35,75,138225
20191017,10:02,121.20,121.20,120.60,120.60,375,138600
20191017,10:03,120.60,120.60,120.05,120.05,225,138600
20191017,10:04,120.05,120.05,120.05,120.05,675,138600
20191017,10:06,121.00,121.00,121.00,121.00,75,139650
20191017,10:07,120.15,120.15,120.15,120.15,75,139650
20191017,10:12,119.10,119.10,119.10,119.10,150,139650
20191017,10:13,119.00,119.00,119.00,119.00,75,139650
20191017,10:17,119.75,120.00,119.75,120.00,150,139875
20191017,10:19,119.00,119.00,119.00,119.00,75,139875
20191017,10:21,119.00,119.00,119.00,119.00,150,140025
20191017,10:29,119.25,119.25,119.25,119.25,75,140025
20191017,10:32,118.10,118.10,118.10,118.10,150,140025
20191017,10:33,119.20,119.20,119.20,119.20,75,140025
20191017,10:35,119.80,119.80,119.80,119.80,150,139950
20191017,10:44,118.00,118.05,118.00,118.05,300,140025
20191017,10:46,117.05,117.05,117.05,117.05,150,140025
20191017,10:51,117.05,117.05,117.05,117.05,75,140025
20191017,10:57,120.20,120.65,120.20,120.65,300,140250
20191017,11:03,121.00,121.00,121.00,121.00,150,140250
20191017,11:05,121.35,121.35,121.35,121.35,75,140025
20191017,11:09,121.40,121.40,121.05,121.05,375,140025
20191017,11:10,121.50,121.50,121.40,121.40,225,140025
20191017,11:13,120.05,120.05,120.05,120.05,75,140025
20191017,11:14,120.25,120.50,120.25,120.50,450,139950
20191017,11:15,120.50,120.50,120.50,120.50,75,139950
20191017,11:16,122.05,122.20,122.05,122.15,975,139950
20191017,11:17,122.00,122.70,122.00,122.70,150,139950
20191017,11:19,123.00,123.85,123.00,123.85,225,139875
20191017,11:21,124.45,124.45,124.45,124.45,150,139875
20191017,11:23,123.75,123.80,123.75,123.80,150,139800
20191017,11:24,123.40,123.40,123.40,123.40,75,139800
