20191017,09:32,18.55,18.55,18.45,18.45,601,2600
20191017,09:33,19.05,20.50,19.05,20.50,1000,2600
20191017,09:34,20.75,21.15,20.75,21.15,1200,2600
20191017,09:35,21.15,21.15,20.90,20.90,600,2600
20191017,09:36,20.90,20.90,20.90,20.90,400,6000
20191017,09:37,21.00,21.00,21.00,21.00,200,6000
20191017,09:39,22.30,22.30,22.30,22.30,200,6000
20191017,09:40,24.55,24.55,23.00,23.00,1000,6000
20191017,09:41,22.90,22.90,22.90,22.90,400,6000
20191017,09:42,23.30,24.35,23.30,24.35,800,7400
20191017,09:43,24.20,24.30,24.05,24.30,600,7400
20191017,09:44,24.55,24.55,24.55,24.55,200,8200
20191017,09:45,24.00,24.00,23.50,23.50,600,8200
20191017,09:47,23.85,24.35,23.70,24.35,600,8600
20191017,09:48,23.60,24.35,23.60,24.35,400,8600
20191017,09:49,24.35,24.35,24.35,24.35,200,8600
20191017,09:50,24.35,24.35,24.35,24.35,600,9800
20191017,09:52,26.65,26.65,26.65,26.65,200,9800
20191017,09:55,29.50,29.50,28.05,28.05,600,10000
20191017,09:56,28.45,28.45,28.05,28.05,400,10200
20191017,09:57,29.20,29.20,29.10,29.10,400,10200
20191017,09:59,28.10,28.10,28.10,28.10,400,10200
20191017,10:01,28.00,28.00,28.00,28.00,200,11200
20191017,10:03,29.15,29.15,29.15,29.15,200,11400
20191017,10:04,30.10,31.00,28.10,31.00,2000,11400
20191017,10:05,33.00,33.60,31.70,31.70,800,12400
20191017,10:06,32.00,32.50,32.00,32.50,400,12400
20191017,10:07,34.95,35.30,34.95,35.30,600,12400
20191017,10:08,35.30,35.30,33.00,33.00,1200,14000
20191017,10:09,33.65,33.65,33.65,33.65,200,14000
20191017,10:10,34.00,35.00,34.00,35.00,1000,14000
20191017,10:11,35.00,35.00,34.50,34.50,800,14200
20191017,10:12,34.05,35.00,34.05,35.00,600,14200
20191017,10:13,35.05,35.05,35.00,35.00,800,14200
20191017,10:14,34.05,34.05,33.55,33.85,1400,15800
20191017,10:16,35.05,36.00,35.05,36.00,1000,15800
20191017,10:17,36.00,36.00,35.10,35.10,400,16200
20191017,10:21,35.05,35.05,34.00,34.00,600,16400
20191017,10:22,33.50,33.50,33.10,33.10,1200,16400
20191017,10:23,33.00,33.00,32.50,32.50,400,17200
20191017,10:24,32.00,32.00,32.00,32.00,600,17200
20191017,10:25,32.60,32.60,32.60,32.60,200,17200
20191017,10:29,31.50,31.50,31.50,31.50,200,16000
20191017,10:31,31.50,31.50,31.50,31.50,400,16000
20191017,10:32,31.00,31.00,29.90,30.00,1200,16200
20191017,10:33,29.95,29.95,29.95,29.95,200,16200
20191017,10:38,30.00,30.00,30.00,30.00,200,16400
20191017,10:39,29.50,29.65,29.50,29.65,400,16400
20191017,10:40,29.00,29.00,28.50,28.50,600,16400
20191017,10:42,28.35,28.35,28.35,28.35,200,15600
20191017,10:43,28.20,28.20,28.00,28.00,400,15600
20191017,10:47,28.00,28.00,27.50,27.50,800,15600
20191017,10:50,28.05,28.05,28.05,28.05,200,15600
20191017,10:52,28.30,28.30,28.30,28.30,200,15000
20191017,10:55,28.35,28.60,28.35,28.60,600,15200
20191017,10:59,30.50,30.50,30.50,30.50,200,15200
20191017,11:00,31.00,31.00,31.00,31.00,200,15200
20191017,11:03,29.00,29.00,29.00,29.00,200,15400
20191017,11:05,28.85,28.85,28.85,28.85,400,15400
20191017,11:09,28.30,28.30,28.30,28.30,200,15800
20191017,11:15,28.55,28.55,28.55,28.55,200,15800
20191017,11:16,28.55,28.55,28.55,28.55,200,15800
20191017,11:28,27.40,27.40,27.40,27.40,400,15600
20191017,11:29,27.00,27.00,27.00,27.00,200,15600
20191017,11:33,27.35,27.40,27.35,27.40,400,15800
20191017,11:36,26.70,26.70,26.70,26.70,200,16000
20191017,11:42,27.60,27.60,27.60,27.60,400,16000
20191017,11:44,26.95,26.95,26.95,26.95,200,16000
20191017,11:46,27.00,27.00,27.00,27.00,200,15400
20191017,11:54,28.05,28.05,27.80,27.80,1000,15400
20191017,12:01,28.05,28.65,28.05,28.65,400,15800
20191017,12:03,28.20,28.20,27.75,27.75,600,16200
20191017,12:07,29.25,29.25,29.25,29.25,400,16000
20191017,12:13,28.05,28.05,28.05,28.05,200,15800
20191017,12:21,29.30,29.30,29.30,29.30,200,15600
20191017,12:26,28.35,28.35,28.35,28.35,200,15800
20191017,12:33,28.60,28.60,28.60,28.60,200,15400
20191017,12:34,28.00,28.00,28.00,28.00,200,15400
20191017,12:39,28.60,28.60,28.60,28.60,200,15600
20191017,12:42,29.50,29.50,29.20,29.20,400,15400
20191017,12:43,29.20,29.20,29.20,29.20,200,15400
20191017,12:46,29.20,29.20,29.20,29.20,200,15200
20191017,12:48,29.70,29.70,29.70,29.70,200,15000
20191017,13:35,27.05,27.05,27.05,27.05,200,14800
20191017,13:40,26.00,26.00,23.45,24.55,1000,15000
20191017,13:41,25.00,25.00,25.00,25.00,200,15000
20191017,13:45,25.00,25.00,25.00,25.00,600,14600
20191017,13:55,24.50,24.50,24.00,24.00,600,14400
20191017,14:28,28.50,28.50,28.50,28.50,200,14400
20191017,14:36,26.65,26.65,26.65,26.65,200,14600
20191017,14:41,26.00,26.00,26.00,26.00,200,14600
20191017,14:54,24.60,24.60,24.60,24.60,400,14600
20191017,14:55,24.95,24.95,24.95,24.95,400,14600
20191017,14:58,25.00,25.00,25.00,25.00,200,14600
20191017,14:59,25.90,25.90,25.90,25.90,200,14600
20191017,15:01,26.20,26.20,26.20,26.20,200,14400
20191017,15:02,26.65,26.65,26.65,26.65,200,14400
20191017,15:03,27.25,27.25,27.25,27.25,200,14200
20191017,15:09,26.80,26.80,26.80,26.80,200,14200
20191017,15:10,26.60,26.60,26.60,26.60,200,14200
20191017,15:14,25.85,25.85,25.85,25.85,200,14400
20191017,15:16,26.10,26.20,26.10,26.20,400,14400
20191017,15:17,26.25,26.25,26.25,26.25,200,14400
20191017,15:21,25.20,25.20,25.20,25.20,400,14400
20191017,15:24,24.80,24.80,24.80,24.80,200,14400
20191017,15:25,24.80,24.80,24.75,24.75,600,14400
20191017,15:26,23.95,23.95,23.95,23.95,200,14400
20191017,15:27,23.50,23.50,23.50,23.50,400,14400
20191017,15:28,23.90,23.90,23.90,23.90,200,14400
