20191017,09:15,27.90,27.90,27.90,27.90,501,29000
20191017,09:19,32.35,32.35,32.35,32.35,500,29500
20191017,09:20,32.60,32.60,32.15,32.15,2000,29000
20191017,09:24,34.00,34.00,34.00,34.00,500,31000
20191017,09:25,34.00,34.00,34.00,34.00,500,31000
20191017,09:26,34.00,34.00,34.00,34.00,500,31500
20191017,09:29,32.20,32.20,32.20,32.20,500,31500
20191017,09:30,33.60,33.60,33.60,33.60,500,31500
20191017,09:33,35.00,37.15,35.00,36.85,4000,31500
20191017,09:34,36.85,36.85,35.50,35.50,1500,31500
20191017,09:35,35.70,35.70,35.70,35.70,500,31500
20191017,09:37,34.00,34.00,34.00,34.00,1000,33500
20191017,09:39,35.05,35.05,35.05,35.05,500,34000
20191017,09:41,32.90,32.90,32.90,32.90,500,34000
20191017,09:47,36.00,36.00,36.00,36.00,500,34000
20191017,09:48,36.10,36.10,36.10,36.10,500,34000
20191017,09:49,36.55,36.55,36.55,36.55,500,34000
20191017,09:50,36.55,36.55,36.40,36.40,1500,33000
20191017,09:51,36.55,36.55,36.25,36.25,1500,33000
20191017,09:52,36.85,36.85,36.85,36.85,500,33000
20191017,09:53,36.50,38.00,36.50,38.00,1500,32500
20191017,09:54,38.00,38.10,36.60,37.60,8000,32500
20191017,09:55,37.55,37.55,37.55,37.55,500,32500
20191017,09:56,37.00,38.00,37.00,38.00,2500,38500
20191017,09:58,38.00,38.00,38.00,38.00,2500,38500
20191017,09:59,38.50,38.50,38.50,38.50,2000,38500
20191017,10:00,38.50,38.50,38.20,38.25,2500,38500
20191017,10:01,38.50,38.50,38.50,38.50,500,38500
20191017,10:03,38.50,38.50,38.50,38.50,500,39500
20191017,10:04,38.10,38.65,38.10,38.65,3000,39500
20191017,10:05,39.70,39.75,39.70,39.75,1500,41000
20191017,10:06,38.80,38.80,38.80,38.80,1500,41000
20191017,10:07,39.00,40.05,39.00,40.05,3500,41000
20191017,10:08,40.05,40.05,40.00,40.00,1500,40000
20191017,10:09,39.00,39.00,39.00,39.00,1000,40000
20191017,10:10,39.00,39.00,39.00,39.00,500,40000
20191017,10:12,39.00,39.00,38.50,38.50,1000,41000
20191017,10:13,38.40,38.40,38.00,38.00,1000,41000
20191017,10:14,38.00,38.00,37.65,37.65,1000,41500
20191017,10:15,37.65,38.00,37.65,38.00,1000,41500
20191017,10:17,37.00,37.00,36.75,36.75,1000,41000
20191017,10:18,36.70,36.70,36.70,36.70,1000,41000
20191017,10:21,38.00,38.00,38.00,38.00,500,41000
20191017,10:26,37.95,37.95,37.95,37.95,500,40500
20191017,10:28,37.25,37.25,37.25,37.25,500,40500
20191017,10:29,38.00,38.00,38.00,38.00,500,40500
20191017,10:30,38.30,38.30,38.30,38.30,500,40500
20191017,10:35,37.70,37.90,37.70,37.90,2000,39500
20191017,10:39,37.80,37.80,37.80,37.80,500,39000
20191017,10:46,38.30,38.30,38.30,38.30,500,38500
20191017,10:51,37.65,37.65,37.65,37.65,500,38500
20191017,10:52,37.35,37.35,37.35,37.35,500,38500
20191017,10:54,37.60,37.60,37.60,37.60,1000,38500
20191017,10:58,37.95,37.95,37.95,37.95,1000,38000
20191017,10:59,37.00,37.00,37.00,37.00,500,38500
20191017,11:00,37.45,37.45,37.45,37.45,500,38500
20191017,11:18,37.60,37.80,37.60,37.80,1000,38000
20191017,11:22,37.60,37.60,37.60,37.60,500,38000
20191017,11:24,37.10,37.10,37.10,37.10,500,38000
20191017,11:34,37.10,37.10,37.10,37.10,2000,37500
20191017,11:35,35.70,35.70,35.00,35.00,1500,37500
20191017,11:38,36.00,36.00,36.00,36.00,500,39000
20191017,11:40,38.00,38.10,38.00,38.10,2000,39000
20191017,11:43,38.25,38.25,38.25,38.25,500,38500
20191017,11:46,38.30,38.30,38.30,38.30,500,38000
20191017,11:53,39.60,40.00,39.55,40.00,3500,36500
20191017,11:54,41.00,41.45,41.00,41.45,2000,36500
20191017,11:55,41.45,41.95,41.45,41.95,1500,36500
