20191017,09:15,3.50,3.55,3.50,3.55,5601,1075200
20191017,09:16,3.55,3.60,3.35,3.35,14000,1075200
20191017,09:17,3.40,3.40,3.40,3.40,8400,1075200
20191017,09:18,3.30,3.40,3.30,3.40,30800,1075200
20191017,09:19,3.40,3.40,3.40,3.40,5600,1075200
20191017,09:20,3.45,3.50,3.40,3.40,11200,1064000
20191017,09:21,3.40,3.40,3.40,3.40,2800,1064000
20191017,09:23,3.50,3.55,3.50,3.55,11200,1061200
20191017,09:24,3.50,3.50,3.50,3.50,8400,1061200
20191017,09:25,3.60,3.60,3.60,3.60,5600,1061200
20191017,09:26,3.60,3.60,3.60,3.60,2800,1041600
20191017,09:27,3.60,3.65,3.60,3.65,44800,1041600
20191017,09:28,3.65,3.65,3.65,3.65,8400,1041600
20191017,09:29,3.70,3.70,3.70,3.70,2800,1041600
20191017,09:30,3.70,3.70,3.70,3.70,2800,1013600
20191017,09:31,3.70,3.70,3.70,3.70,14000,1013600
20191017,09:33,3.70,3.70,3.70,3.70,2800,994000
20191017,09:34,3.80,3.80,3.80,3.80,2800,994000
20191017,09:35,3.80,3.80,3.60,3.60,5600,996800
20191017,09:36,3.60,3.60,3.60,3.60,2800,996800
20191017,09:37,3.65,3.65,3.65,3.65,2800,996800
20191017,09:38,3.65,3.65,3.65,3.65,5600,991200
20191017,09:39,3.65,3.65,3.65,3.65,2800,991200
20191017,09:42,3.60,3.60,3.60,3.60,5600,980000
20191017,09:43,3.65,3.70,3.65,3.70,16800,980000
20191017,09:44,3.65,3.65,3.65,3.65,2800,988400
20191017,09:45,3.65,3.65,3.65,3.65,11200,988400
20191017,09:46,3.70,3.70,3.70,3.70,28000,988400
20191017,09:47,3.75,3.75,3.75,3.75,2800,980000
20191017,09:48,3.60,3.65,3.55,3.55,8400,980000
20191017,09:49,3.50,3.65,3.50,3.65,5600,980000
20191017,09:51,3.60,3.60,3.60,3.60,5600,980000
20191017,09:53,3.50,3.50,3.50,3.50,8400,982800
20191017,09:55,3.50,3.50,3.50,3.50,2800,982800
20191017,09:57,3.50,3.50,3.50,3.50,2800,985600
20191017,09:58,3.45,3.45,3.45,3.45,2800,985600
20191017,10:03,3.65,3.65,3.65,3.65,2800,988400
20191017,10:06,3.45,3.45,3.45,3.45,2800,991200
20191017,10:07,3.45,3.45,3.25,3.25,16800,991200
20191017,10:09,3.25,3.35,3.25,3.35,5600,994000
20191017,10:12,3.20,3.20,3.20,3.20,2800,996800
20191017,10:22,3.20,3.20,3.20,3.20,2800,996800
20191017,10:28,3.30,3.30,3.30,3.30,2800,996800
20191017,10:33,3.40,3.40,3.40,3.40,2800,999600
20191017,10:36,3.30,3.35,3.30,3.35,5600,996800
20191017,10:37,3.35,3.35,3.35,3.35,2800,996800
20191017,10:38,3.30,3.30,3.30,3.30,2800,999600
20191017,10:39,3.30,3.30,3.30,3.30,2800,999600
20191017,10:40,3.30,3.30,3.30,3.30,2800,999600
20191017,10:41,3.35,3.35,3.35,3.35,2800,999600
20191017,10:43,3.35,3.35,3.35,3.35,2800,1002400
20191017,10:44,3.30,3.30,3.30,3.30,2800,1002400
20191017,10:46,3.20,3.20,3.20,3.20,2800,1008000
20191017,10:47,3.10,3.10,3.10,3.10,5600,1010800
20191017,10:49,3.10,3.10,3.10,3.10,5600,1010800
20191017,10:51,3.15,3.15,3.15,3.15,5600,1013600
20191017,10:55,3.30,3.30,3.30,3.30,2800,1008000
20191017,11:03,3.30,3.30,3.30,3.30,2800,1008000
20191017,11:04,3.20,3.20,3.20,3.20,2800,1008000
20191017,11:06,3.25,3.25,3.25,3.25,2800,1013600
20191017,11:14,3.15,3.15,3.15,3.15,2800,1013600
20191017,11:20,3.20,3.20,3.20,3.20,8400,1013600
20191017,11:27,3.20,3.20,3.20,3.20,5600,1019200
20191017,11:29,3.20,3.20,3.20,3.20,2800,1019200
20191017,11:31,3.20,3.20,3.20,3.20,11200,1022000
20191017,11:32,3.10,3.10,3.00,3.00,22400,1036000
20191017,11:33,3.00,3.05,3.00,3.05,5600,1036000
20191017,11:35,3.10,3.10,3.10,3.10,2800,1036000
20191017,11:36,2.90,2.90,2.70,2.70,75600,1038800
20191017,11:37,2.80,2.80,2.80,2.80,5600,1038800
20191017,11:39,2.85,2.85,2.85,2.85,2800,1041600
20191017,11:40,2.90,2.90,2.90,2.90,2800,1041600
20191017,11:43,2.90,2.95,2.90,2.95,11200,1041600
20191017,11:52,2.90,2.90,2.90,2.90,2800,1038800
20191017,11:56,2.85,2.85,2.80,2.80,8400,1033200
20191017,11:57,2.80,2.80,2.80,2.80,11200,1036000
