20191017,09:15,20.50,20.50,19.50,19.50,3601,136800
20191017,09:16,21.30,21.30,21.30,21.30,2400,136800
20191017,09:17,21.40,21.40,21.40,21.40,4800,142800
20191017,09:18,21.25,21.25,21.25,21.25,1200,142800
20191017,09:19,20.75,20.75,20.75,20.75,1200,142800
20191017,09:20,21.15,21.15,21.15,21.15,1200,142800
20191017,09:25,21.50,21.50,21.50,21.50,1200,145200
20191017,09:28,21.50,21.50,19.60,19.60,7200,145200
20191017,09:32,20.30,20.30,20.30,20.30,1200,150000
20191017,09:33,20.50,20.50,20.50,20.50,1200,150000
20191017,09:34,20.50,20.50,20.50,20.50,2400,150000
20191017,09:36,21.00,21.00,21.00,21.00,3600,150000
20191017,09:38,21.20,21.20,21.20,21.20,1200,150000
20191017,09:44,21.45,21.45,21.45,21.45,1200,150000
20191017,09:47,21.00,21.00,21.00,21.00,1200,150000
20191017,09:50,20.50,20.50,20.50,20.50,1200,151200
20191017,10:01,20.75,20.75,20.75,20.75,1200,152400
20191017,10:07,20.05,20.05,20.05,20.05,1200,152400
20191017,10:10,19.90,19.90,19.90,19.90,1200,153600
20191017,10:12,19.50,19.50,19.45,19.50,7200,153600
20191017,10:13,19.30,19.30,19.30,19.30,1200,153600
20191017,10:16,19.30,19.30,19.30,19.30,4800,156000
20191017,10:56,20.60,20.60,20.60,20.60,1200,160800
20191017,11:01,20.60,20.60,20.60,20.60,1200,160800
20191017,11:03,20.50,20.55,20.50,20.55,2400,160800
20191017,11:04,20.65,20.65,20.65,20.65,1200,160800
20191017,11:12,20.00,20.00,20.00,20.00,1200,160800
20191017,11:29,20.30,20.30,20.30,20.30,1200,160800
20191017,11:30,20.10,20.10,20.10,20.10,1200,160800
20191017,11:33,20.45,20.45,20.45,20.45,1200,163200
20191017,11:36,20.50,20.50,20.50,20.50,1200,163200
20191017,11:42,20.00,20.00,20.00,20.00,2400,164400
20191017,11:56,20.00,20.00,20.00,20.00,3600,166800
20191017,11:59,19.30,19.35,19.30,19.35,3600,169200
20191017,12:03,19.15,19.15,19.15,19.15,1200,169200
20191017,12:06,19.15,20.00,19.15,20.00,2400,168000
20191017,12:07,19.40,19.40,19.40,19.40,1200,168000
20191017,12:09,19.50,19.50,19.50,19.50,1200,168000
20191017,12:12,19.35,19.35,19.35,19.35,1200,169200
20191017,12:20,19.20,19.20,19.20,19.20,1200,170400
20191017,12:32,19.30,19.30,19.30,19.30,1200,169200
20191017,12:39,20.35,20.65,20.35,20.65,7200,170400
20191017,12:40,20.45,20.45,20.45,20.45,3600,170400
20191017,12:44,19.95,19.95,19.95,19.95,1200,180000
20191017,12:54,19.50,19.55,19.50,19.55,3600,180000
20191017,12:56,19.40,19.40,19.40,19.40,1200,183600
20191017,13:06,20.00,20.00,20.00,20.00,2400,184800
20191017,13:14,19.85,19.85,19.85,19.85,2400,184800
20191017,13:28,20.15,20.45,20.15,20.40,6000,183600
20191017,13:36,20.05,20.05,20.05,20.05,1200,188400
20191017,13:49,20.50,20.50,20.50,20.50,1200,188400
20191017,13:53,20.25,20.25,20.25,20.25,1200,188400
20191017,13:57,21.00,21.00,21.00,21.00,1200,187200
20191017,14:00,21.00,21.00,21.00,21.00,1200,187200
20191017,14:12,20.45,20.45,20.45,20.45,1200,187200
20191017,14:13,20.30,20.30,20.30,20.30,1200,187200
20191017,14:23,20.55,20.55,20.55,20.55,1200,186000
20191017,14:26,20.90,20.90,20.90,20.90,1200,187200
20191017,14:27,21.30,21.30,21.30,21.30,1200,187200
20191017,14:28,21.50,21.50,21.50,21.50,1200,187200
20191017,14:34,20.10,20.10,20.10,20.10,1200,187200
20191017,14:45,20.00,20.00,20.00,20.00,1200,188400
20191017,14:55,20.00,20.00,20.00,20.00,2400,188400
20191017,15:00,19.60,19.60,19.60,19.60,1200,188400
20191017,15:11,20.75,20.75,20.75,20.75,1200,188400
20191017,15:12,20.80,20.80,20.80,20.80,1200,188400
20191017,15:13,21.00,21.00,21.00,21.00,3600,188400
20191017,15:18,20.80,20.80,20.80,20.80,1200,188400
20191017,15:27,21.30,21.35,21.30,21.35,2400,187200
