20191017,09:27,1.15,1.15,1.15,1.15,8001,224000
20191017,09:29,1.20,1.20,1.20,1.20,8000,224000
20191017,10:07,1.25,1.25,1.25,1.25,8000,224000
20191017,11:21,1.25,1.25,1.25,1.25,8000,224000
20191017,11:38,1.25,1.25,1.25,1.25,8000,224000
20191017,13:57,1.25,1.25,1.25,1.25,8000,224000
20191017,14:00,1.40,1.50,1.40,1.50,24000,224000
20191017,14:06,1.75,1.75,1.75,1.75,8000,216000
20191017,14:07,1.75,1.75,1.75,1.75,8000,216000
20191017,14:08,1.75,1.75,1.75,1.75,8000,216000
20191017,14:28,1.75,1.75,1.75,1.75,16000,200000
20191017,14:30,1.75,1.75,1.75,1.75,16000,208000
20191017,14:31,1.80,1.80,1.80,1.80,8000,208000
20191017,15:10,1.80,1.80,1.80,1.80,8000,232000
20191017,15:15,1.80,1.80,1.80,1.80,8000,224000
