20191017,09:24,18.35,18.35,18.35,18.35,1001,15000
20191017,09:25,18.70,18.70,18.70,18.70,1000,15000
20191017,09:29,19.10,19.10,19.10,19.10,1000,15000
20191017,09:38,19.10,19.10,19.10,19.10,3000,16000
20191017,09:45,18.65,18.65,18.65,18.65,1000,19000
20191017,09:51,18.25,18.25,18.25,18.25,1000,20000
20191017,09:57,18.15,18.15,18.15,18.15,1000,20000
20191017,10:01,17.55,17.55,17.55,17.55,1000,21000
20191017,10:13,16.50,16.50,16.50,16.50,1000,20000
20191017,10:14,16.25,16.25,16.00,16.00,7000,19000
20191017,10:19,14.60,14.60,14.60,14.60,1000,12000
20191017,10:20,14.45,14.45,14.40,14.45,6000,12000
20191017,10:21,14.40,14.40,14.40,14.40,1000,13000
20191017,10:22,15.00,15.20,15.00,15.00,5000,13000
20191017,10:25,15.00,15.00,15.00,15.00,1000,14000
20191017,10:26,15.00,15.00,15.00,15.00,2000,14000
20191017,10:30,15.15,15.15,15.15,15.15,2000,16000
20191017,10:31,15.05,15.05,15.05,15.05,2000,16000
20191017,10:34,15.00,15.00,15.00,15.00,1000,20000
20191017,10:35,14.70,14.70,14.70,14.70,1000,20000
20191017,10:38,14.40,14.40,14.40,14.40,1000,22000
20191017,10:44,13.75,13.90,13.75,13.90,3000,23000
20191017,10:45,14.10,14.10,14.10,14.10,1000,23000
20191017,10:49,14.65,14.65,14.65,14.65,1000,23000
20191017,10:50,14.70,14.70,14.70,14.70,1000,23000
20191017,10:51,14.75,14.75,14.75,14.75,1000,25000
20191017,10:55,15.50,15.50,15.50,15.50,1000,26000
20191017,10:58,15.55,15.55,15.55,15.55,1000,27000
20191017,11:00,15.50,15.50,15.50,15.50,1000,27000
20191017,11:01,15.35,15.35,15.35,15.35,1000,27000
20191017,11:03,15.75,15.75,15.55,15.55,2000,28000
20191017,11:05,15.75,15.75,15.75,15.75,1000,28000
20191017,11:06,16.00,16.00,16.00,16.00,2000,29000
20191017,11:14,14.50,14.50,14.50,14.50,1000,29000
20191017,11:15,14.55,14.55,14.55,14.55,1000,30000
20191017,11:16,15.00,15.00,15.00,15.00,1000,30000
20191017,11:21,15.50,15.50,15.50,15.50,2000,30000
20191017,11:23,15.20,15.20,15.20,15.20,3000,30000
20191017,11:24,14.75,14.75,14.75,14.75,1000,30000
20191017,11:38,14.50,14.50,14.50,14.50,1000,34000
20191017,11:41,13.95,13.95,13.95,13.95,1000,34000
20191017,11:42,13.90,13.90,13.90,13.90,1000,34000
20191017,11:43,14.05,14.05,14.05,14.05,1000,34000
20191017,11:44,13.55,13.55,13.50,13.50,4000,34000
20191017,11:46,13.35,13.60,13.35,13.60,3000,36000
20191017,11:47,13.95,13.95,13.95,13.95,1000,36000
20191017,11:49,14.25,14.25,14.25,14.25,1000,36000
20191017,11:50,14.25,14.25,14.20,14.20,3000,36000
20191017,11:54,14.00,14.00,14.00,14.00,2000,34000
20191017,11:55,13.70,13.70,13.70,13.70,1000,34000
20191017,11:57,13.85,13.85,13.85,13.85,1000,34000
20191017,11:59,13.70,13.70,13.70,13.70,1000,35000
20191017,12:00,13.55,13.55,13.55,13.55,1000,35000
