20191017,09:25,20.35,20.35,20.35,20.35,1062,180370
20191017,09:31,19.80,19.80,19.80,19.80,1061,181431
20191017,09:33,19.65,19.65,19.65,19.65,1061,181431
20191017,09:37,19.65,19.65,19.65,19.65,1061,182492
20191017,09:43,19.25,19.25,19.25,19.25,1061,181431
20191017,09:50,19.25,19.25,19.25,19.25,1061,181431
20191017,09:53,19.80,19.80,19.80,19.80,1061,181431
20191017,09:54,19.50,19.50,19.50,19.50,1061,181431
20191017,09:55,19.50,19.60,19.50,19.60,3183,181431
20191017,10:02,20.00,20.00,20.00,20.00,1061,181431
20191017,10:04,20.00,20.00,20.00,20.00,1061,181431
20191017,10:06,19.95,19.95,19.95,19.95,1061,182492
20191017,10:11,20.00,20.00,20.00,20.00,2122,182492
20191017,10:15,19.55,19.60,19.55,19.60,2122,181431
20191017,10:16,19.40,19.40,19.40,19.40,1061,181431
20191017,11:13,20.05,20.05,20.05,20.05,1061,181431
20191017,11:15,19.55,19.55,19.55,19.55,2122,182492
20191017,11:39,20.25,20.35,20.25,20.35,2122,184614
20191017,12:26,18.55,18.55,18.55,18.55,3183,186736
20191017,12:28,19.00,19.00,19.00,19.00,1061,186736
20191017,12:31,18.90,18.90,18.90,18.90,1061,183553
20191017,12:32,18.70,18.70,18.70,18.70,1061,183553
20191017,12:33,18.70,18.70,18.70,18.70,1061,185675
20191017,12:39,19.15,19.15,19.15,19.15,1061,185675
20191017,12:40,18.75,18.75,18.75,18.75,2122,185675
20191017,12:43,19.20,19.20,19.20,19.20,1061,184614
20191017,12:44,19.15,19.15,19.15,19.15,1061,184614
20191017,12:50,19.25,19.25,19.25,19.25,1061,185675
20191017,12:55,19.05,19.05,19.05,19.05,1061,185675
20191017,12:58,19.55,19.55,19.55,19.55,1061,185675
20191017,12:59,19.45,19.60,19.45,19.50,5305,185675
20191017,13:08,20.25,20.35,20.25,20.35,5305,184614
20191017,13:12,20.05,20.05,20.05,20.05,1061,181431
20191017,13:14,19.90,19.90,19.90,19.90,1061,182492
20191017,13:35,20.20,20.45,20.20,20.45,2122,182492
20191017,13:36,20.95,20.95,20.95,20.95,1061,182492
20191017,13:37,21.45,21.45,21.45,21.45,1061,182492
20191017,13:38,21.45,21.45,21.45,21.45,1061,182492
20191017,13:39,20.70,20.70,20.70,20.70,1061,186736
20191017,13:45,21.50,21.50,21.50,21.50,1061,186736
20191017,13:51,21.50,21.50,21.50,21.50,1061,186736
20191017,13:54,20.90,20.90,20.90,20.90,3183,186736
20191017,13:56,21.00,21.00,21.00,21.00,2122,186736
20191017,14:02,22.80,22.95,22.80,22.95,2122,188858
20191017,14:07,22.95,22.95,22.95,22.95,1061,188858
20191017,14:14,25.00,25.00,25.00,25.00,1061,188858
20191017,14:27,25.00,25.00,25.00,25.00,1061,188858
20191017,14:46,23.55,23.55,23.55,23.55,1061,188858
20191017,15:03,25.00,25.00,25.00,25.00,3183,187797
20191017,15:04,25.95,26.00,25.95,26.00,2122,187797
20191017,15:05,26.00,26.80,26.00,26.80,4244,182492
20191017,15:06,26.85,30.00,26.85,30.00,8488,182492
20191017,15:07,31.55,31.55,30.85,30.85,9549,182492
20191017,15:08,31.00,31.00,31.00,31.00,1061,182492
20191017,15:11,29.00,29.00,29.00,29.00,1061,186736
20191017,15:13,31.00,31.00,31.00,31.00,1061,186736
20191017,15:15,35.25,35.25,35.25,35.25,2122,186736
20191017,15:17,34.30,34.30,34.30,34.30,1061,186736
20191017,15:19,34.00,34.00,34.00,34.00,1061,185675
20191017,15:20,33.50,33.50,33.50,33.50,1061,185675
20191017,15:21,33.50,33.50,33.50,33.50,1061,183553
20191017,15:23,33.25,33.25,33.25,33.25,2122,183553
20191017,15:25,32.00,32.00,31.75,31.75,2122,180370
20191017,15:29,33.25,33.25,33.25,33.25,1061,178248
