20191017,09:17,17.20,17.50,17.20,17.50,1401,33600
20191017,09:19,16.95,16.95,16.95,16.95,1400,33600
20191017,09:20,17.50,17.60,17.50,17.60,1400,30800
20191017,09:21,18.50,18.50,18.50,18.50,700,30800
20191017,09:22,18.50,18.70,18.50,18.70,1400,30800
20191017,09:23,18.70,18.70,18.50,18.50,2100,30800
20191017,09:28,18.55,18.55,18.55,18.55,700,29400
20191017,09:29,17.60,17.60,17.60,17.60,2100,30100
20191017,09:31,17.95,17.95,17.95,17.95,1400,30100
20191017,09:35,17.60,17.60,17.60,17.60,700,26600
20191017,09:40,17.80,17.80,17.80,17.80,700,26600
20191017,09:51,17.65,17.65,17.65,17.65,700,27300
20191017,10:01,17.25,17.70,17.25,17.70,1400,27300
20191017,10:14,18.10,18.10,18.10,18.10,700,28000
20191017,10:22,18.85,18.85,18.85,18.85,700,28000
20191017,10:30,18.85,18.85,18.85,18.85,700,28700
20191017,10:31,18.85,18.85,18.85,18.85,1400,28700
20191017,10:32,18.45,18.45,18.45,18.45,700,28700
20191017,10:36,18.60,18.60,18.60,18.60,700,29400
20191017,10:43,19.40,19.40,19.40,19.40,1400,30100
20191017,10:45,19.40,19.40,19.40,19.40,700,31500
20191017,10:48,19.35,19.35,19.35,19.35,700,32200
20191017,10:53,18.45,18.45,18.45,18.45,700,32900
20191017,10:54,18.75,18.75,18.75,18.75,700,32200
20191017,11:00,18.50,19.05,18.50,19.05,2100,32900
20191017,11:02,18.75,18.75,18.75,18.75,700,33600
20191017,11:15,18.50,18.50,18.50,18.50,700,33600
20191017,11:26,18.80,18.80,18.80,18.80,700,33600
20191017,11:33,18.80,18.80,18.80,18.80,700,32900
20191017,11:35,18.75,18.75,18.75,18.75,700,32900
20191017,11:37,18.75,18.75,18.75,18.75,700,32900
20191017,11:40,18.50,18.50,18.50,18.50,1400,32900
20191017,11:47,19.15,19.15,19.15,19.15,700,33600
20191017,11:49,20.00,20.00,20.00,20.00,700,32900
20191017,11:53,20.00,20.00,20.00,20.00,700,32900
20191017,11:55,19.40,19.40,19.40,19.40,700,32900
20191017,11:56,19.50,19.50,19.50,19.50,2100,32900
20191017,12:01,19.30,19.30,19.30,19.30,700,30800
20191017,12:10,19.80,19.80,19.80,19.80,700,30800
20191017,12:16,18.80,18.80,18.80,18.80,700,30100
20191017,12:18,19.75,19.75,19.75,19.75,700,30800
20191017,12:24,19.50,19.50,19.50,19.50,700,30100
20191017,12:30,19.95,19.95,19.95,19.95,700,29400
20191017,12:39,19.60,19.60,19.60,19.60,700,29400
20191017,12:40,19.55,19.55,19.55,19.55,1400,29400
20191017,12:56,19.15,19.15,19.15,19.15,700,28000
20191017,12:59,18.95,19.00,18.95,19.00,1400,28000
20191017,13:31,20.60,21.00,20.60,21.00,1400,27300
20191017,13:32,21.00,21.00,21.00,21.00,700,27300
20191017,13:57,21.00,21.00,21.00,21.00,700,25900
20191017,14:17,19.60,19.60,19.60,19.60,700,26600
20191017,14:28,19.20,19.20,19.20,19.20,700,25900
20191017,14:53,18.60,18.60,18.60,18.60,700,25200
20191017,14:57,17.00,17.00,17.00,17.00,2100,25200
20191017,15:02,16.75,16.75,16.75,16.75,700,23800
20191017,15:08,16.20,16.20,16.20,16.20,700,24500
20191017,15:13,15.50,15.50,15.50,15.50,700,24500
20191017,15:17,15.10,15.10,15.10,15.10,1400,24500
20191017,15:19,15.75,15.75,15.75,15.75,700,24500
20191017,15:27,16.10,16.10,16.10,16.10,700,24500
