20191017,09:16,17.00,17.00,17.00,17.00,1001,36000
20191017,09:17,17.50,17.95,17.50,17.95,5000,35000
20191017,09:18,16.65,16.65,16.00,16.55,7000,35000
20191017,09:19,17.55,17.55,17.35,17.35,4000,35000
20191017,09:20,17.45,17.45,17.30,17.30,2000,44000
20191017,09:23,16.05,16.05,16.00,16.00,5000,42000
20191017,09:25,16.50,16.50,16.50,16.50,2000,42000
20191017,09:26,15.80,15.80,15.80,15.80,1000,42000
20191017,09:28,14.85,15.35,14.85,15.35,6000,36000
20191017,09:29,15.90,15.90,15.90,15.90,1000,31000
20191017,09:30,14.90,14.90,14.90,14.90,1000,31000
20191017,09:38,15.10,15.10,15.10,15.10,1000,32000
20191017,09:39,14.00,14.00,14.00,14.00,1000,32000
20191017,09:42,14.00,14.00,14.00,14.00,1000,33000
20191017,09:48,14.00,14.00,14.00,14.00,2000,33000
20191017,09:50,14.45,14.45,14.45,14.45,1000,32000
20191017,09:54,14.20,14.20,14.20,14.20,4000,32000
20191017,09:58,14.00,14.10,14.00,14.10,3000,34000
20191017,10:04,14.30,14.30,14.30,14.30,1000,32000
20191017,10:07,15.15,15.15,15.15,15.15,1000,32000
20191017,10:09,14.75,14.75,14.75,14.75,1000,31000
20191017,10:11,14.25,14.25,14.00,14.00,2000,33000
20191017,10:16,14.00,14.00,14.00,14.00,1000,34000
20191017,10:17,14.00,14.00,14.00,14.00,1000,33000
20191017,10:20,13.40,13.40,13.40,13.40,2000,34000
20191017,10:21,13.00,13.00,13.00,13.00,1000,34000
20191017,10:24,13.00,13.00,13.00,13.00,1000,36000
20191017,10:26,13.95,13.95,13.95,13.95,1000,36000
20191017,10:29,13.60,13.60,13.60,13.60,1000,33000
20191017,10:39,13.65,13.65,13.65,13.65,1000,32000
20191017,10:40,13.70,13.70,13.70,13.70,1000,32000
20191017,10:42,14.00,14.00,14.00,14.00,1000,34000
20191017,10:43,13.65,13.65,13.65,13.65,2000,34000
20191017,10:56,14.05,14.05,14.05,14.05,1000,35000
20191017,10:57,14.65,15.10,14.65,15.10,2000,35000
20191017,11:01,15.15,15.80,15.15,15.80,3000,33000
20191017,11:05,15.25,15.25,15.25,15.25,2000,33000
20191017,11:13,15.90,15.90,15.90,15.90,1000,35000
20191017,11:15,15.90,15.90,15.90,15.90,1000,35000
20191017,11:16,15.95,16.70,15.95,16.70,2000,35000
20191017,11:17,16.60,16.60,16.60,16.60,1000,35000
20191017,11:19,16.10,16.20,16.10,16.10,3000,35000
20191017,11:20,16.30,16.30,15.90,15.90,2000,33000
20191017,11:22,15.90,15.90,15.90,15.90,1000,33000
20191017,11:23,15.60,15.60,15.60,15.60,1000,33000
20191017,11:25,16.00,16.00,16.00,16.00,1000,33000
20191017,11:29,16.10,16.10,16.10,16.10,1000,32000
20191017,11:30,17.20,17.20,17.20,17.20,1000,31000
20191017,11:32,17.20,17.20,17.20,17.20,2000,31000
20191017,11:33,17.20,17.20,17.20,17.20,1000,31000
20191017,11:34,17.10,17.10,17.10,17.10,1000,29000
20191017,11:35,17.10,17.20,17.10,17.20,2000,27000
20191017,11:36,17.10,17.10,17.10,17.10,1000,27000
20191017,11:38,17.00,17.00,17.00,17.00,1000,27000
20191017,11:40,17.50,18.10,17.50,18.10,3000,28000
20191017,11:41,18.15,18.15,18.15,18.15,1000,28000
20191017,11:42,18.15,18.15,18.15,18.15,1000,29000
20191017,11:43,18.05,18.05,18.05,18.05,1000,29000
20191017,11:44,18.15,18.15,18.15,18.15,1000,29000
20191017,11:49,17.35,17.35,17.30,17.30,2000,29000
20191017,11:50,18.20,18.20,18.20,18.20,2000,30000
20191017,11:53,18.00,18.00,18.00,18.00,3000,30000
20191017,11:56,17.95,17.95,17.95,17.95,3000,31000
20191017,12:00,18.00,18.00,18.00,18.00,1000,31000
20191017,12:03,17.75,17.75,17.75,17.75,1000,33000
20191017,12:09,17.50,17.50,17.50,17.50,1000,33000
20191017,12:10,18.45,18.45,18.45,18.45,2000,33000
20191017,12:14,18.45,18.45,18.45,18.45,1000,33000
20191017,12:15,18.00,18.00,18.00,18.00,2000,33000
20191017,12:16,17.90,17.90,17.90,17.90,1000,33000
20191017,12:17,17.65,17.65,17.65,17.65,1000,35000
20191017,12:23,18.10,18.10,18.10,18.10,1000,35000
20191017,12:29,18.20,18.20,18.20,18.20,1000,34000
20191017,12:30,18.20,18.20,18.20,18.20,1000,34000
20191017,12:34,17.50,17.50,17.50,17.50,1000,34000
20191017,12:37,17.90,17.90,17.90,17.90,1000,33000
20191017,12:38,18.00,18.00,18.00,18.00,1000,33000
20191017,12:39,18.65,19.00,18.65,19.00,4000,33000
20191017,12:41,19.00,19.00,19.00,19.00,4000,32000
20191017,12:43,18.90,18.90,18.90,18.90,1000,32000
20191017,12:44,18.55,18.55,18.55,18.55,1000,32000
20191017,12:45,18.90,18.90,18.90,18.90,1000,33000
20191017,12:54,19.00,19.00,19.00,19.00,1000,33000
20191017,12:56,19.50,19.80,19.50,19.80,8000,34000
20191017,12:57,19.80,19.80,19.80,19.80,1000,34000
20191017,13:00,18.70,18.70,18.70,18.70,2000,29000
20191017,13:12,18.70,18.70,18.70,18.70,1000,29000
20191017,13:13,18.60,18.60,18.60,18.60,1000,29000
20191017,13:16,18.00,18.00,18.00,18.00,1000,29000
20191017,13:21,18.00,18.00,17.40,17.40,5000,29000
20191017,13:26,17.40,17.40,17.40,17.40,1000,28000
20191017,13:37,17.60,17.60,17.60,17.60,2000,27000
20191017,13:39,17.50,17.50,17.50,17.50,1000,28000
20191017,13:43,17.30,17.30,17.30,17.30,1000,27000
20191017,13:44,17.40,17.40,17.40,17.40,1000,27000
20191017,13:53,17.30,17.30,17.30,17.30,1000,27000
20191017,13:58,16.90,16.90,16.90,16.90,4000,26000
20191017,14:02,17.40,17.40,17.40,17.40,1000,25000
20191017,14:12,17.50,17.50,17.50,17.50,1000,25000
20191017,14:21,16.90,16.90,16.90,16.90,1000,24000
20191017,14:27,17.20,17.20,17.20,17.20,1000,24000
20191017,14:31,18.40,18.40,18.40,18.40,1000,23000
20191017,14:34,18.45,18.45,18.45,18.45,1000,24000
20191017,14:36,18.65,19.45,18.65,19.45,4000,24000
20191017,14:37,19.50,19.50,19.50,19.50,1000,24000
20191017,14:38,19.90,20.50,19.90,20.50,7000,22000
20191017,14:39,21.00,21.00,21.00,21.00,3000,22000
20191017,14:41,20.90,20.90,20.90,20.90,1000,23000
20191017,14:43,20.40,21.00,20.40,21.00,5000,23000
20191017,14:44,20.50,20.50,20.45,20.45,2000,23000
20191017,14:45,20.60,21.25,20.60,21.25,4000,22000
20191017,14:46,21.80,21.85,21.80,21.85,2000,22000
20191017,14:47,22.60,22.60,22.60,22.60,1000,22000
20191017,14:50,22.90,22.90,22.90,22.90,1000,23000
20191017,14:51,22.90,22.90,22.90,22.90,1000,24000
20191017,14:53,23.40,23.40,23.40,23.40,1000,24000
20191017,15:02,23.40,23.40,23.40,23.40,1000,23000
20191017,15:06,23.00,23.00,23.00,23.00,3000,23000
20191017,15:07,23.40,23.40,23.40,23.40,1000,23000
20191017,15:29,22.60,22.60,22.60,22.60,2000,25000
