20191017,09:24,15.70,15.70,15.70,15.70,4001,124000
20191017,09:26,14.70,14.70,14.70,14.70,8000,124000
20191017,09:29,14.70,14.70,14.70,14.70,4000,128000
20191017,09:32,16.15,16.15,16.15,16.15,4000,132000
20191017,09:51,16.15,16.15,16.15,16.15,4000,132000
20191017,12:09,17.85,17.85,17.85,17.85,4000,128000
20191017,12:10,18.10,18.10,18.10,18.10,8000,128000
20191017,12:19,18.10,18.10,18.10,18.10,4000,124000
20191017,12:20,17.10,17.10,17.10,17.10,4000,124000
20191017,13:11,17.85,17.85,17.85,17.85,4000,116000
20191017,13:42,18.40,18.40,18.40,18.40,4000,112000
20191017,13:53,19.00,19.00,19.00,19.00,20000,112000
20191017,14:15,20.00,20.00,20.00,20.00,4000,108000
