20191017,09:15,6.20,6.20,6.20,6.20,1376,963875
20191017,09:16,6.10,6.10,6.10,6.10,12375,963875
20191017,09:17,6.10,6.10,5.70,6.00,15125,963875
20191017,09:18,5.80,5.80,5.65,5.65,2750,963875
20191017,09:19,5.60,5.60,5.40,5.40,30250,963875
20191017,09:20,5.40,5.40,5.30,5.30,5500,966625
20191017,09:21,5.30,5.30,5.30,5.30,9625,966625
20191017,09:22,5.50,5.50,5.40,5.40,2750,966625
20191017,09:23,5.35,5.65,5.35,5.65,12375,966625
20191017,09:25,5.85,5.85,5.85,5.85,5500,966625
20191017,09:26,6.00,6.00,6.00,6.00,2750,970750
20191017,09:27,6.05,6.05,6.05,6.05,1375,970750
20191017,09:28,6.05,6.05,6.05,6.05,2750,970750
20191017,09:29,6.00,6.00,6.00,6.00,1375,954250
20191017,09:30,6.10,6.10,5.95,5.95,4125,954250
20191017,09:32,5.95,6.10,5.95,6.05,4125,955625
20191017,09:33,6.05,6.20,5.95,6.20,19250,955625
20191017,09:34,6.10,6.20,6.05,6.05,5500,955625
20191017,09:36,6.00,6.00,6.00,6.00,5500,948750
20191017,09:37,5.95,6.15,5.95,6.10,6875,948750
20191017,09:38,6.10,6.10,6.10,6.10,1375,947375
20191017,09:39,6.05,6.05,6.05,6.05,1375,947375
20191017,09:40,6.20,6.20,6.20,6.20,12375,947375
20191017,09:41,6.15,6.15,6.15,6.15,1375,947375
20191017,09:42,6.00,6.00,6.00,6.00,1375,936375
20191017,09:43,5.95,5.95,5.95,5.95,2750,936375
20191017,09:45,6.00,6.15,6.00,6.15,5500,940500
20191017,09:46,6.10,6.15,6.05,6.05,6875,940500
20191017,09:47,6.25,6.25,6.05,6.05,4125,930875
20191017,09:54,6.00,6.00,6.00,6.00,8250,930875
20191017,09:56,6.00,6.00,6.00,6.00,1375,930875
20191017,09:57,5.95,5.95,5.95,5.95,11000,926750
20191017,09:59,5.90,5.90,5.90,5.90,13750,921250
20191017,10:00,6.00,6.00,6.00,6.00,1375,921250
20191017,10:01,5.85,5.85,5.85,5.85,1375,921250
20191017,10:02,5.75,5.75,5.75,5.75,1375,915750
20191017,10:04,5.80,5.80,5.75,5.75,6875,915750
20191017,10:05,5.85,5.85,5.85,5.85,5500,911625
20191017,10:11,5.65,5.65,5.50,5.50,5500,913000
20191017,10:12,5.55,5.55,5.50,5.50,4125,913000
20191017,10:14,5.50,5.50,5.50,5.50,11000,913000
20191017,10:17,5.60,5.60,5.60,5.60,2750,911625
20191017,10:19,5.45,5.45,5.35,5.40,9625,911625
20191017,10:21,5.30,5.30,5.30,5.30,4125,911625
20191017,10:22,5.30,5.30,5.30,5.30,5500,911625
20191017,10:23,5.45,5.45,5.45,5.45,1375,911625
20191017,10:24,5.45,5.45,5.45,5.45,1375,911625
20191017,10:26,5.40,5.40,5.40,5.40,4125,911625
20191017,10:32,5.50,5.50,5.50,5.50,2750,910250
20191017,10:35,5.50,5.50,5.50,5.50,1375,910250
20191017,10:40,5.40,5.50,5.40,5.50,4125,914375
20191017,10:41,5.50,5.50,5.50,5.50,2750,914375
20191017,10:44,5.45,5.55,5.45,5.50,30250,900625
20191017,10:49,5.60,5.60,5.60,5.60,1375,899250
20191017,10:50,5.60,5.60,5.60,5.60,1375,899250
20191017,10:51,5.50,5.50,5.50,5.50,1375,899250
20191017,10:52,5.60,5.60,5.60,5.60,1375,899250
20191017,10:55,5.60,5.60,5.55,5.55,9625,900625
20191017,10:57,5.65,5.70,5.65,5.70,4125,897875
20191017,10:58,5.65,5.65,5.65,5.65,1375,897875
20191017,11:04,5.70,5.70,5.70,5.70,2750,892375
20191017,11:05,5.65,5.65,5.65,5.65,2750,895125
20191017,11:07,5.65,5.65,5.65,5.65,6875,895125
20191017,11:12,5.50,5.50,5.50,5.50,1375,900625
20191017,11:16,5.75,5.75,5.60,5.60,13750,900625
20191017,11:17,5.55,5.55,5.55,5.55,1375,899250
20191017,11:18,5.55,5.55,5.55,5.55,11000,899250
20191017,11:19,5.60,5.60,5.60,5.60,4125,899250
20191017,11:20,5.60,5.65,5.60,5.65,5500,892375
20191017,11:21,5.70,5.80,5.65,5.80,9625,892375
20191017,11:22,5.80,5.80,5.80,5.80,5500,892375
20191017,11:23,5.65,5.65,5.60,5.60,2750,892375
20191017,11:24,5.60,5.60,5.60,5.60,1375,888250
20191017,11:27,5.60,5.60,5.60,5.60,1375,888250
20191017,11:28,5.80,5.80,5.80,5.80,1375,888250
20191017,11:29,5.75,5.75,5.70,5.70,5500,889625
20191017,11:30,5.65,5.65,5.60,5.60,15125,889625
20191017,11:31,5.65,5.65,5.60,5.60,4125,889625
20191017,11:32,5.55,5.55,5.55,5.55,1375,889625
20191017,11:33,5.60,5.65,5.60,5.60,5500,869000
20191017,11:34,5.65,5.65,5.65,5.65,5500,869000
20191017,11:35,5.65,5.65,5.60,5.60,2750,864875
20191017,11:36,5.65,5.65,5.60,5.60,4125,864875
20191017,11:37,5.55,5.55,5.55,5.55,1375,864875
20191017,11:38,5.55,5.55,5.55,5.55,1375,864875
20191017,11:46,5.55,5.55,5.55,5.55,1375,853875
20191017,11:48,5.60,5.60,5.60,5.60,5500,855250
20191017,11:49,5.70,5.70,5.70,5.70,5500,855250
20191017,11:50,5.60,5.60,5.60,5.60,1375,855250
20191017,11:53,5.55,5.55,5.55,5.55,1375,848375
20191017,11:54,5.50,5.50,5.40,5.40,11000,849750
20191017,11:55,5.30,5.35,5.30,5.35,6875,849750
20191017,11:56,5.40,5.40,5.40,5.40,1375,864875
20191017,11:57,5.40,5.40,5.30,5.30,2750,864875
20191017,11:58,5.15,5.15,5.10,5.10,8250,864875
20191017,11:59,5.00,5.00,4.85,4.85,11000,875875
20191017,12:00,4.85,4.90,4.70,4.85,13750,875875
20191017,12:01,4.80,4.85,4.75,4.85,5500,875875
20191017,12:02,4.80,4.85,4.75,4.75,70125,900625
20191017,12:03,4.80,4.80,4.80,4.80,2750,900625
20191017,12:06,4.85,4.85,4.85,4.85,6875,914375
20191017,12:08,4.75,4.75,4.75,4.75,2750,914375
20191017,12:09,4.75,4.75,4.75,4.75,1375,918500
20191017,12:11,4.85,4.85,4.85,4.85,11000,919875
20191017,12:13,4.85,4.85,4.85,4.85,1375,919875
20191017,12:15,4.80,4.80,4.80,4.80,2750,924000
20191017,12:17,4.80,4.80,4.80,4.80,1375,924000
20191017,12:19,4.80,4.80,4.80,4.80,1375,922625
20191017,12:20,4.70,4.70,4.70,4.70,1375,922625
20191017,12:22,4.70,4.70,4.70,4.70,4125,921250
