20191017,09:48,151.00,151.00,151.00,151.00,5501,118800
20191017,09:49,150.80,150.80,150.80,150.80,5500,118800
20191017,09:50,150.80,151.00,150.80,151.00,11000,107800
20191017,09:51,150.80,151.00,150.80,151.00,12100,107800
20191017,09:52,150.80,150.80,150.80,150.80,1100,107800
20191017,09:53,150.50,150.50,150.50,150.50,2200,85800
20191017,09:56,150.50,151.00,150.50,151.00,6600,83600
20191017,10:02,151.00,151.00,151.00,151.00,5500,79200
20191017,10:03,151.00,151.00,151.00,151.00,1100,79200
20191017,10:12,151.00,151.00,151.00,151.00,5500,79200
20191017,10:16,151.00,151.00,151.00,151.00,1100,79200
20191017,10:17,151.00,151.50,151.00,151.50,12100,79200
20191017,10:18,151.50,151.50,151.00,151.00,7700,79200
20191017,10:24,150.00,150.00,150.00,150.00,11000,77000
20191017,10:26,150.00,150.00,150.00,150.00,5500,77000
20191017,10:27,150.00,150.00,150.00,150.00,9900,77000
20191017,14:49,147.80,147.80,147.80,147.80,1100,73700
20191017,15:20,147.80,147.80,147.80,147.80,1100,73700
