20191017,09:15,1.10,1.10,1.10,1.10,6001,3246000
20191017,09:16,1.00,1.00,1.00,1.00,18000,3246000
20191017,09:17,1.00,1.00,1.00,1.00,18000,3252000
20191017,09:18,.95,.95,.95,.95,24000,3252000
20191017,09:19,.95,1.00,.95,1.00,24000,3252000
20191017,09:20,1.00,1.00,1.00,1.00,12000,3264000
20191017,09:23,1.05,1.05,1.05,1.05,24000,3264000
20191017,09:24,1.00,1.00,1.00,1.00,12000,3264000
20191017,09:25,1.05,1.05,1.05,1.05,24000,3264000
20191017,09:26,1.05,1.05,1.05,1.05,6000,3264000
20191017,09:27,1.10,1.10,1.10,1.10,18000,3276000
20191017,09:28,1.05,1.05,1.05,1.05,48000,3276000
20191017,09:29,1.00,1.00,1.00,1.00,30000,3318000
20191017,09:33,1.05,1.05,1.05,1.05,36000,3348000
20191017,09:34,1.05,1.05,1.05,1.05,6000,3348000
20191017,09:38,1.00,1.00,1.00,1.00,12000,3348000
20191017,09:40,1.00,1.00,1.00,1.00,30000,3348000
20191017,09:41,.95,.95,.95,.95,12000,3348000
20191017,09:42,.90,.90,.90,.90,18000,3396000
20191017,09:43,.80,.80,.80,.80,18000,3396000
20191017,09:44,.80,.85,.80,.85,30000,3390000
20191017,09:45,.85,.85,.85,.85,30000,3390000
20191017,09:46,.90,.90,.90,.90,6000,3390000
20191017,09:47,.90,.90,.90,.90,12000,3408000
20191017,09:48,.90,.90,.90,.90,18000,3408000
20191017,09:49,.90,.90,.90,.90,6000,3408000
20191017,09:50,.90,.90,.90,.90,6000,3414000
20191017,09:51,.90,.90,.90,.90,30000,3414000
20191017,09:52,.85,.85,.85,.85,12000,3414000
20191017,09:53,.90,.90,.90,.90,12000,3432000
20191017,09:54,.90,.90,.90,.90,18000,3432000
20191017,09:56,.85,.90,.85,.90,18000,3426000
20191017,09:57,.90,.90,.90,.90,6000,3426000
20191017,09:59,.85,.85,.85,.85,6000,3408000
20191017,10:00,.90,.90,.90,.90,42000,3408000
20191017,10:01,.90,.90,.90,.90,6000,3408000
20191017,10:02,.90,.90,.90,.90,12000,3402000
20191017,10:05,.85,.85,.85,.85,12000,3402000
20191017,10:06,.90,.90,.85,.85,24000,3408000
20191017,10:07,.85,.85,.85,.85,6000,3408000
20191017,10:08,.85,.85,.85,.85,6000,3390000
20191017,10:09,.85,.85,.85,.85,12000,3390000
20191017,10:11,.80,.80,.80,.80,6000,3390000
20191017,10:15,.80,.85,.80,.80,24000,3378000
20191017,10:16,.80,.80,.80,.80,30000,3378000
20191017,10:17,.85,.85,.80,.80,12000,3372000
20191017,10:18,.80,.85,.80,.85,12000,3372000
20191017,10:20,.80,.80,.80,.80,6000,3372000
20191017,10:21,.75,.80,.75,.80,18000,3372000
20191017,10:22,.80,.80,.80,.80,12000,3372000
20191017,10:23,.80,.80,.80,.80,18000,3390000
20191017,10:27,.80,.80,.80,.80,6000,3402000
20191017,10:28,.75,.75,.75,.75,24000,3402000
20191017,10:29,.75,.75,.75,.75,6000,3426000
20191017,10:30,.75,.75,.75,.75,6000,3426000
20191017,10:31,.80,.80,.80,.80,6000,3426000
20191017,10:32,.80,.80,.80,.80,12000,3420000
20191017,10:33,.80,.80,.80,.80,12000,3420000
20191017,10:34,.75,.80,.75,.80,24000,3420000
