20191017,09:30,26.00,26.00,26.00,26.00,303,69762
20191017,09:36,28.50,28.50,27.35,27.35,1208,69460
20191017,09:39,27.35,27.35,27.35,27.35,302,69762
20191017,09:40,27.35,27.35,27.35,27.35,302,69762
20191017,09:47,26.80,26.80,26.80,26.80,302,69158
20191017,09:50,26.40,26.40,26.40,26.40,604,69158
20191017,09:51,26.90,26.90,26.90,26.90,302,69158
20191017,09:53,27.60,27.60,27.60,27.60,604,69762
20191017,09:57,27.15,27.15,27.15,27.15,302,70064
20191017,09:58,26.65,27.00,26.65,27.00,604,70064
20191017,10:14,28.70,29.65,28.45,29.65,1208,69158
20191017,10:15,29.65,29.70,29.65,29.70,604,69158
20191017,10:16,29.70,29.70,29.70,29.70,302,69158
20191017,10:19,29.00,29.00,29.00,29.00,302,69158
20191017,10:21,29.25,29.45,29.25,29.45,604,69158
20191017,10:22,30.00,32.10,30.00,32.10,2718,69158
20191017,10:23,32.10,32.95,31.15,32.75,3322,68554
20191017,10:24,32.95,35.05,32.95,34.90,3624,68554
20191017,10:25,34.35,35.05,34.35,35.05,3020,68554
20191017,10:26,36.40,36.95,36.40,36.80,1510,64628
20191017,10:27,37.00,39.95,37.00,39.95,4832,64628
20191017,10:28,39.95,41.40,39.90,41.25,10872,64628
20191017,10:29,42.60,42.60,39.50,39.50,6342,57078
20191017,10:30,40.00,40.00,39.55,40.00,2718,57078
20191017,10:31,40.00,40.00,39.15,39.15,1510,57078
20191017,10:32,38.40,41.00,38.40,40.15,4228,57682
20191017,10:33,40.00,40.00,39.25,40.00,2114,57682
20191017,10:34,40.50,41.50,40.50,41.50,604,57682
20191017,10:35,42.00,43.30,40.90,40.90,3624,57682
20191017,10:36,40.90,42.15,40.90,42.15,1208,57682
20191017,10:37,42.80,43.70,42.80,43.70,2114,57682
20191017,10:38,43.80,43.80,43.80,43.80,1208,59796
20191017,10:39,43.70,46.00,43.70,46.00,5134,59796
20191017,10:40,45.70,46.95,44.70,46.70,6946,59796
20191017,10:41,45.50,46.70,45.50,46.00,3322,65836
20191017,10:42,45.50,46.00,45.50,46.00,906,65836
20191017,10:43,46.55,47.30,46.00,46.95,2416,65836
20191017,10:44,46.95,47.00,45.45,46.00,3926,64628
20191017,10:45,44.90,45.00,44.00,44.00,1812,64628
20191017,10:46,43.85,44.00,43.05,43.05,2114,64628
20191017,10:47,44.25,44.25,43.90,43.90,1208,64326
20191017,10:48,44.45,44.45,44.45,44.45,302,64326
20191017,10:49,44.00,44.00,43.40,43.40,604,64326
20191017,10:50,43.40,44.00,43.40,44.00,604,63420
20191017,10:51,44.00,44.00,43.00,43.00,604,63420
20191017,10:52,42.00,42.00,40.20,40.20,2718,63420
20191017,10:53,41.00,41.55,41.00,41.55,604,63118
20191017,10:54,41.50,41.50,41.00,41.00,1510,63118
20191017,10:55,41.00,41.40,41.00,41.40,906,63118
20191017,10:56,40.55,43.00,40.55,43.00,1510,63722
20191017,10:57,43.00,43.00,43.00,43.00,906,63722
20191017,10:58,42.00,42.00,42.00,42.00,302,63722
20191017,10:59,42.00,43.50,42.00,42.60,2114,64628
20191017,11:00,43.25,45.00,43.25,45.00,2416,64628
20191017,11:01,44.00,45.00,43.90,45.00,906,64628
20191017,11:02,45.00,45.00,44.90,44.90,2114,63118
20191017,11:03,45.10,48.50,45.10,48.50,4228,63118
20191017,11:04,48.50,48.50,45.70,45.70,604,63118
20191017,11:05,44.55,45.00,44.55,45.00,1208,64024
20191017,11:06,45.50,46.20,45.50,46.20,906,64024
20191017,11:07,46.00,46.00,46.00,46.00,906,64024
20191017,11:08,45.40,47.00,45.40,47.00,906,63722
20191017,11:09,48.00,50.00,48.00,48.50,9060,63722
20191017,11:10,48.00,51.55,48.00,49.45,6644,63722
20191017,11:11,49.45,50.50,48.75,50.50,2416,57380
20191017,11:12,50.50,52.00,50.05,52.00,7852,57380
20191017,11:13,52.00,52.00,48.00,48.00,3020,57380
20191017,11:14,48.00,53.95,48.00,52.85,4530,59796
20191017,11:15,53.95,54.20,52.75,54.20,4228,59796
20191017,11:16,51.15,52.95,51.15,52.95,2114,59796
20191017,11:17,52.05,52.05,50.60,50.60,2114,61608
20191017,11:18,50.25,51.00,50.00,50.80,1812,61608
20191017,11:19,50.00,50.00,49.00,49.05,3020,61608
20191017,11:20,49.80,49.85,49.80,49.85,604,61910
