20191017,09:32,1.00,1.00,1.00,1.00,1001,89000
20191017,09:35,.95,.95,.95,.95,1000,89000
20191017,11:15,.95,.95,.95,.95,1000,87000
20191017,11:36,1.00,1.00,1.00,1.00,1000,87000
20191017,12:17,.95,.95,.95,.95,1000,86000
20191017,12:40,.95,.95,.95,.95,1000,85000
20191017,12:46,1.00,1.00,1.00,1.00,1000,85000
20191017,12:47,1.00,1.00,1.00,1.00,2000,85000
20191017,13:16,.80,.80,.80,.80,1000,85000
20191017,13:28,.80,.80,.80,.80,2000,85000
20191017,13:52,1.00,1.05,1.00,1.05,4000,84000
20191017,15:13,1.30,1.30,1.30,1.30,2000,82000
