20191017,09:23,4.00,4.00,4.00,4.00,501,82500
20191017,09:26,3.75,3.75,3.70,3.70,1000,83000
20191017,09:27,3.50,3.50,3.50,3.50,1500,83000
20191017,09:29,3.50,3.55,3.50,3.55,1500,83500
20191017,09:30,3.55,3.55,3.55,3.55,1000,83500
20191017,09:31,3.55,3.55,3.55,3.55,500,83500
20191017,09:36,3.45,3.45,3.45,3.45,500,83500
20191017,09:37,3.45,3.45,3.45,3.45,500,83500
20191017,09:45,3.50,3.50,3.50,3.50,500,83500
20191017,09:47,3.50,3.50,3.50,3.50,500,84000
20191017,09:48,3.55,3.70,3.55,3.70,2500,84000
20191017,09:53,3.95,3.95,3.95,3.95,500,85000
20191017,09:54,3.80,3.85,3.80,3.85,1000,85000
20191017,09:56,3.80,3.80,3.80,3.80,500,85000
20191017,10:00,3.80,3.80,3.80,3.80,500,86000
20191017,10:07,3.75,3.75,3.75,3.75,500,85500
20191017,10:09,3.80,3.80,3.80,3.80,1000,85500
20191017,10:10,3.90,3.90,3.90,3.90,1000,85500
20191017,10:13,4.00,4.00,4.00,4.00,1000,86000
20191017,10:14,4.05,4.05,4.05,4.05,1500,86500
20191017,10:17,4.05,4.05,4.05,4.05,1000,87500
20191017,10:23,4.05,4.05,4.05,4.05,500,87000
20191017,10:24,3.90,3.90,3.90,3.90,500,87000
20191017,10:33,3.85,3.85,3.85,3.85,1000,85500
20191017,10:34,3.80,3.85,3.80,3.85,2000,85500
20191017,10:35,3.75,3.75,3.75,3.75,1000,88500
20191017,10:53,3.55,3.55,3.50,3.50,1000,89000
20191017,11:01,3.35,3.35,3.35,3.35,500,90000
20191017,11:06,3.00,3.00,3.00,3.00,1000,90000
20191017,11:22,3.35,3.35,3.35,3.35,500,89500
20191017,11:23,3.25,3.25,3.25,3.25,500,89500
20191017,11:55,3.20,3.20,3.20,3.20,500,89000
20191017,12:22,3.20,3.20,3.20,3.20,500,88500
20191017,12:49,3.35,3.35,3.35,3.35,500,88500
20191017,13:20,4.85,4.85,4.85,4.85,500,88500
20191017,13:25,4.85,4.85,3.45,3.45,1500,89000
20191017,13:26,3.35,3.35,3.35,3.35,500,89000
20191017,13:29,3.35,3.35,3.35,3.35,500,89500
20191017,13:53,3.60,3.65,3.60,3.65,1000,90000
20191017,13:57,3.60,3.60,3.60,3.60,500,90000
20191017,13:58,4.00,4.00,4.00,4.00,500,90000
20191017,14:09,3.90,3.90,3.90,3.90,500,88500
20191017,14:13,4.00,4.00,3.90,3.90,1000,88500
20191017,14:24,3.60,3.60,3.60,3.60,1000,87000
20191017,14:36,3.55,3.55,3.55,3.55,500,88000
20191017,14:41,3.75,3.75,3.75,3.75,3500,87500
20191017,15:06,3.95,3.95,3.95,3.95,500,83500
20191017,15:07,3.95,4.00,3.95,4.00,3500,83500
20191017,15:09,4.00,4.00,4.00,4.00,500,81000
20191017,15:25,3.65,3.65,3.65,3.65,500,81000
