20191017,09:21,.95,.95,.95,.95,6001,1218000
20191017,09:35,.95,.95,.95,.95,6000,1224000
20191017,09:41,1.05,1.05,1.05,1.05,6000,1218000
20191017,09:42,1.05,1.05,1.05,1.05,12000,1218000
20191017,09:45,1.00,1.00,1.00,1.00,6000,1224000
20191017,09:47,1.00,1.00,1.00,1.00,6000,1224000
20191017,09:49,.95,.95,.95,.95,6000,1224000
20191017,09:58,.90,.90,.90,.90,12000,1236000
20191017,09:59,.90,.90,.90,.90,6000,1236000
20191017,10:02,.90,.90,.90,.90,6000,1236000
20191017,10:41,.80,.80,.80,.80,6000,1242000
20191017,10:43,.80,.80,.80,.80,6000,1242000
20191017,10:46,.80,.80,.80,.80,6000,1242000
20191017,10:54,.80,.80,.80,.80,12000,1242000
20191017,10:55,.80,.80,.80,.80,6000,1242000
20191017,10:57,.80,.80,.80,.80,6000,1230000
20191017,11:07,.75,.75,.75,.75,6000,1230000
20191017,11:11,.75,.75,.75,.75,6000,1224000
20191017,11:19,.75,.75,.75,.75,6000,1224000
20191017,11:44,.80,.80,.80,.80,6000,1224000
20191017,12:20,.75,.75,.75,.75,12000,1224000
20191017,12:25,.70,.70,.70,.70,6000,1218000
20191017,12:28,.70,.70,.70,.70,6000,1212000
20191017,12:34,.70,.70,.70,.70,6000,1212000
20191017,12:46,.75,.75,.75,.75,30000,1206000
20191017,12:57,.85,.85,.80,.80,30000,1200000
20191017,13:05,.75,.75,.75,.75,6000,1206000
20191017,13:27,.80,.80,.80,.80,18000,1206000
20191017,13:33,.80,.80,.80,.80,6000,1224000
20191017,13:58,.75,.75,.75,.75,6000,1224000
20191017,14:19,.70,.70,.70,.70,6000,1230000
20191017,14:22,.70,.70,.70,.70,6000,1230000
20191017,14:51,.65,.65,.65,.65,6000,1236000
20191017,14:52,.65,.65,.65,.65,6000,1236000
20191017,15:03,.70,.75,.70,.75,12000,1236000
20191017,15:09,.80,.80,.80,.80,24000,1230000
20191017,15:12,.85,.85,.85,.85,12000,1230000
20191017,15:14,.85,.85,.85,.85,6000,1230000
20191017,15:15,.85,.85,.85,.85,6000,1224000
20191017,15:17,.85,.90,.85,.90,12000,1224000
20191017,15:23,.80,.80,.80,.80,6000,1224000
