20191017,09:15,63.00,63.00,61.00,61.00,1001,31250
20191017,09:17,59.50,59.50,55.00,55.00,3500,31250
20191017,09:18,55.00,55.00,55.00,55.00,750,31250
20191017,09:19,59.95,59.95,59.00,59.00,1000,31250
20191017,09:20,56.00,56.00,56.00,56.00,250,34250
20191017,09:21,56.45,58.00,56.45,58.00,750,34250
20191017,09:22,55.00,58.00,55.00,57.90,1250,34250
20191017,09:23,58.00,61.55,58.00,60.15,2500,35000
20191017,09:24,59.30,59.30,58.65,58.65,1250,35000
20191017,09:25,58.65,58.65,58.65,58.65,500,35000
20191017,09:26,58.00,60.00,58.00,60.00,1250,33750
20191017,09:27,59.50,62.10,59.50,62.10,1250,33750
20191017,09:28,63.65,63.65,63.65,63.65,250,33750
20191017,09:29,63.65,64.50,63.65,64.50,1250,33250
20191017,09:30,65.50,65.50,65.00,65.00,1500,33250
20191017,09:31,65.00,66.00,65.00,66.00,750,33250
20191017,09:32,66.00,66.00,65.50,65.50,500,32250
20191017,09:33,65.50,65.50,63.95,63.95,1500,32250
20191017,09:34,64.00,64.00,64.00,64.00,250,32250
20191017,09:35,63.50,63.50,63.50,63.50,250,33250
20191017,09:36,63.60,64.90,63.60,64.90,500,33250
20191017,09:37,66.00,66.90,66.00,66.90,750,33250
20191017,09:38,67.20,67.20,67.20,67.20,500,33250
20191017,09:39,66.00,66.00,66.00,66.00,250,33250
20191017,09:40,66.90,66.90,66.90,66.90,500,33250
20191017,09:41,67.55,67.60,67.55,67.60,5750,32000
20191017,09:42,67.70,68.95,67.70,68.95,1000,32000
20191017,09:43,69.00,71.00,69.00,71.00,3250,32000
20191017,09:44,71.00,71.75,71.00,71.75,2250,27000
20191017,09:45,71.75,71.75,70.00,71.50,750,27000
20191017,09:46,72.95,72.95,72.95,72.95,750,27000
20191017,09:47,71.00,71.00,69.25,69.25,1250,27000
20191017,09:48,70.00,70.00,70.00,70.00,500,27000
20191017,09:51,70.05,70.05,70.05,70.05,250,26750
20191017,09:53,70.00,70.00,70.00,70.00,500,26750
20191017,09:54,69.00,69.00,68.00,68.00,500,26750
20191017,09:55,68.00,68.00,67.00,67.00,750,26750
20191017,09:56,66.50,66.65,66.25,66.50,4000,26250
20191017,09:57,67.00,68.00,67.00,68.00,1000,26250
20191017,09:58,67.00,67.00,67.00,67.00,250,26250
20191017,10:00,66.00,66.00,66.00,66.00,250,25500
20191017,10:01,65.25,65.25,65.25,65.25,250,25500
20191017,10:03,65.00,65.00,65.00,65.00,250,25500
20191017,10:04,66.00,66.00,66.00,66.00,250,25500
20191017,10:06,64.00,64.00,64.00,64.00,250,25750
20191017,10:07,64.50,64.50,64.50,64.50,250,25750
20191017,10:08,65.35,65.35,65.35,65.35,250,25750
20191017,10:10,65.95,65.95,65.95,65.95,250,25750
20191017,10:11,63.20,63.20,63.20,63.20,500,25500
20191017,10:13,65.00,65.00,65.00,65.00,250,25500
20191017,10:15,64.60,64.60,64.60,64.60,250,25250
20191017,10:16,64.00,64.50,64.00,64.50,750,25250
20191017,10:17,63.25,63.25,63.25,63.25,250,25500
20191017,10:18,64.75,64.75,64.75,64.75,250,25500
20191017,10:28,66.90,66.90,66.90,66.90,750,25750
20191017,10:36,67.45,67.45,67.00,67.00,500,25750
20191017,10:37,67.00,67.00,67.00,67.00,250,25750
20191017,10:42,68.00,68.00,68.00,68.00,250,25750
20191017,10:43,67.50,67.50,67.50,67.50,250,25750
20191017,10:44,66.70,67.20,66.70,67.20,1000,26250
20191017,10:45,66.50,66.50,66.50,66.50,250,26250
20191017,10:47,68.00,68.00,68.00,68.00,250,26000
20191017,10:49,68.35,68.35,68.35,68.35,250,26000
20191017,10:50,68.35,68.35,68.00,68.00,500,25500
20191017,10:54,68.80,68.80,68.80,68.80,250,25750
20191017,10:55,69.00,69.95,69.00,69.95,500,25750
20191017,10:56,70.00,70.00,70.00,70.00,250,25750
20191017,10:57,70.50,70.50,70.50,70.50,500,25250
