20191017,09:27,1.30,1.30,1.30,1.30,8001,244000
20191017,09:28,1.40,1.40,1.40,1.40,4000,244000
20191017,09:34,1.60,1.60,1.60,1.60,4000,240000
20191017,09:36,1.65,1.65,1.65,1.65,4000,240000
20191017,09:50,1.65,1.65,1.65,1.65,4000,244000
20191017,09:51,1.30,1.30,1.30,1.30,4000,244000
20191017,10:04,1.30,1.30,1.30,1.30,4000,236000
20191017,10:05,1.30,1.30,1.30,1.30,4000,236000
20191017,10:08,1.30,1.30,1.30,1.30,4000,236000
20191017,10:12,1.30,1.30,1.30,1.30,4000,236000
20191017,10:19,1.25,1.25,1.25,1.25,4000,236000
20191017,10:21,1.25,1.25,1.25,1.25,8000,232000
20191017,10:23,1.20,1.20,1.20,1.20,4000,240000
20191017,11:10,1.20,1.20,1.20,1.20,8000,224000
20191017,11:13,1.25,1.25,1.25,1.25,4000,232000
20191017,12:58,1.20,1.20,1.20,1.20,4000,220000
20191017,13:17,1.10,1.10,1.10,1.10,4000,224000
20191017,13:27,1.10,1.10,1.10,1.10,4000,224000
20191017,13:35,1.00,1.00,1.00,1.00,40000,220000
20191017,14:13,1.00,1.00,1.00,1.00,8000,216000
20191017,14:18,1.00,1.00,1.00,1.00,4000,212000
20191017,14:50,.95,.95,.95,.95,8000,212000
20191017,15:02,.90,.90,.90,.90,4000,216000
20191017,15:29,.90,.90,.90,.90,8000,216000
